Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:24:39.202,0 days 01:16:20.529000,0 days 00:00:00.255000,10591,265,7,100,False,0,car,18.945833333333333,0.003497276221495701,17.878291768630707,-1504.362495113386,140.09311528944522,car,0 days 01:16:20.529000
2024-04-21 07:24:39.442,0 days 01:16:20.769000,0 days 00:00:00.495000,10791,267,7,100,False,0,car,36.74583333333334,0.006783039146111851,-138.24537160442057,-1544.7534492198379,139.32725717681484,car,0 days 01:16:20.769000
2024-04-21 07:24:39.642,0 days 01:16:20.969000,0 days 00:00:00.695000,10883,270,7,100,False,0,car,51.74583333333334,0.009551940487080517,-279.1932780519454,-1580.7741429022128,139.14559576282076,car,0 days 01:16:20.969000
2024-04-21 07:24:39.882,0 days 01:16:21.209000,0 days 00:00:00.935000,10961,274,7,100,False,0,car,70.01250000000002,0.01292384700897125,-447.1380807004407,-1621.6566500563756,140.0519103132977,car,0 days 01:16:21.209000
2024-04-21 07:24:40.242,0 days 01:16:21.569000,0 days 00:00:01.295000,11107,276,7,100,False,0,car,97.61250000000001,0.018018625476353595,-701.9476182488951,-1682.1024572701544,140.01160464144394,car,0 days 01:16:21.569000
2024-04-21 07:24:40.402,0 days 01:16:21.729000,0 days 00:00:01.455000,11107,278,7,100,False,0,car,109.96805555555558,0.020299379766099638,-810.6578652098049,-1708.15700034374,140.12295047577567,car,0 days 01:16:21.729000
2024-04-21 07:24:40.602,0 days 01:16:21.929000,0 days 00:00:01.655000,11183,279,7,100,False,0,car,125.46805555555558,0.023160577818433926,-1011.2625120932438,-1758.0373591625435,139.2619757326701,car,0 days 01:16:21.929000
2024-04-21 07:24:40.842,0 days 01:16:22.169000,0 days 00:00:01.895000,11284,280,7,100,False,0,car,144.13472222222225,0.026606321709417156,-1162.7623729815625,-1795.779460793023,138.94080274910925,car,0 days 01:16:22.169000
2024-04-21 07:24:41.082,0 days 01:16:22.409000,0 days 00:00:02.135000,11322,282,7,100,False,0,car,162.93472222222223,0.030076678056764547,-1310.4942524995445,-1832.627770272096,138.8876793370465,car,0 days 01:16:22.409000
2024-04-21 07:24:41.242,0 days 01:16:22.569000,0 days 00:00:02.295000,11405,284,7,100,False,0,car,175.55694444444447,0.03240665725923892,-1435.465038744763,-1863.411198116929,139.14992309248854,car,0 days 01:16:22.569000
2024-04-21 07:24:41.522,0 days 01:16:22.849000,0 days 00:00:02.575000,11467,286,7,100,False,0,car,197.80138888888894,0.03651283539599394,-1643.2385015041582,-1913.320652094942,139.70560954794698,car,0 days 01:16:22.849000
2024-04-21 07:24:41.682,0 days 01:16:23.009000,0 days 00:00:02.735000,11467,287,7,100,False,0,car,210.55694444444447,0.038867427054832475,-1764.6496852544683,-1943.553522532588,138.91021562313676,car,0 days 01:16:23.009000
2024-04-21 07:24:41.842,0 days 01:16:23.169000,0 days 00:00:02.895000,11513,288,7,100,False,0,pos,223.35694444444448,0.04123022286579241,-1886.0,-1975.0,139.0,car,0 days 01:16:23.169000
2024-04-21 07:24:42.122,0 days 01:16:23.449000,0 days 00:00:03.175000,11532,288,7,100,False,0,car,245.75694444444446,0.04536511553497227,-2098.832569137887,-2027.8537688882814,139.08294461702872,car,0 days 01:16:23.449000
2024-04-21 07:24:42.321,0 days 01:16:23.648000,0 days 00:00:03.374000,11550,289,7,100,False,0,car,261.7322222222223,0.04831404673905467,-2262.7925019870686,-2068.34564788863,139.84838879386606,car,0 days 01:16:23.648000
2024-04-21 07:24:42.681,0 days 01:16:24.008000,0 days 00:00:03.734000,11562,289,7,100,False,0,car,290.63222222222225,0.05364879665598763,-2521.0833831362916,-2131.8335648140232,139.9907868244589,car,0 days 01:16:24.008000
2024-04-21 07:24:42.881,0 days 01:16:24.208000,0 days 00:00:03.934000,11545,289,7,100,False,0,car,306.6877777777778,0.05661254660983927,-2688.86722904209,-2172.4817333514275,139.9999063825964,car,0 days 01:16:24.208000
2024-04-21 07:24:43.041,0 days 01:16:24.368000,0 days 00:00:04.094000,11544,289,7,100,False,0,car,319.53222222222223,0.058983546572920584,-2891.6418588761744,-2221.8877224879943,139.99878666024233,car,0 days 01:16:24.368000
2024-04-21 07:24:43.201,0 days 01:16:24.528000,0 days 00:00:04.254000,11531,288,7,100,False,0,car,332.3322222222222,0.06134634238388051,-3054.9093858301335,-2262.260256519364,140.00275795168997,car,0 days 01:16:24.528000
2024-04-21 07:24:43.561,0 days 01:16:24.888000,0 days 00:00:04.614000,11546,288,7,100,False,0,car,361.1322222222222,0.06666263295854034,-3314.5006074374246,-2325.844690582587,140.4270071931022,car,0 days 01:16:24.888000
2024-04-21 07:24:43.721,0 days 01:16:25.048000,0 days 00:00:04.774000,11503,288,7,100,False,0,car,373.9322222222222,0.06902542876950028,-3423.452714322995,-2352.1391836497833,141.13042893197482,car,0 days 01:16:25.048000
2024-04-21 07:24:44.161,0 days 01:16:25.488000,0 days 00:00:05.214000,11504,289,7,100,False,0,car,409.25444444444446,0.0755456786679739,-3764.200473743844,-2434.951892863841,139.67706934141083,car,0 days 01:16:25.488000
2024-04-21 07:24:44.322,0 days 01:16:25.649000,0 days 00:00:05.375000,11498,287,7,100,False,0,car,422.0897222222222,0.07791498652468017,-3886.7769668388737,-2463.407412793221,138.84756131595856,car,0 days 01:16:25.649000
2024-04-21 07:24:44.562,0 days 01:16:25.889000,0 days 00:00:05.615000,11110,288,7,0,True,0,car,441.28972222222217,0.08145918024112006,-4098.978454416311,-2509.7303498559604,138.98351769938992,car,0 days 01:16:25.889000
2024-04-21 07:24:44.722,0 days 01:16:26.049000,0 days 00:00:05.775000,11628,278,7,0,True,0,car,453.6452777777777,0.0837399345308661,-4211.084848843432,-2530.3277549961986,139.05675671070375,car,0 days 01:16:26.049000
2024-04-21 07:24:44.962,0 days 01:16:26.289000,0 days 00:00:06.015000,10412,270,7,0,True,0,car,471.64527777777766,0.08706261614002848,-4380.650206591232,-2552.2328291526615,140.2829630726747,car,0 days 01:16:26.289000
2024-04-21 07:24:45.122,0 days 01:16:26.449000,0 days 00:00:06.175000,10189,259,7,0,True,0,car,483.1563888888888,0.08918749153946814,-4489.260942803698,-2559.0207750889017,141.3936772294518,car,0 days 01:16:26.449000
2024-04-21 07:24:45.442,0 days 01:16:26.769000,0 days 00:00:06.495000,9507,245,7,0,True,0,car,504.93416666666656,0.09320752607894858,-4700.658710078818,-2551.349937883591,146.10575374466129,car,0 days 01:16:26.769000
2024-04-21 07:24:45.722,0 days 01:16:27.049000,0 days 00:00:06.775000,9492,232,7,0,True,0,car,522.978611111111,0.09653841184023237,-4869.419751783544,-2521.7839469330643,150.17652304721435,car,0 days 01:16:27.049000
2024-04-21 07:24:45.962,0 days 01:16:27.289000,0 days 00:00:07.015000,9770,221,7,0,True,0,car,537.7119444444443,0.0992580882684727,-5045.422163046673,-2458.0326494045266,157.29590022233486,car,0 days 01:16:27.289000
2024-04-21 07:24:46.202,0 days 01:16:27.529000,0 days 00:00:07.255000,9430,209,6,0,True,0,car,551.6452777777777,0.10183008995852805,-5154.595952882832,-2404.9737451715346,161.64759461049618,car,0 days 01:16:27.529000
2024-04-21 07:24:46.442,0 days 01:16:27.769000,0 days 00:00:07.495000,9084,203,6,0,True,0,car,565.178611111111,0.10432825427949087,-5241.125896920475,-2346.236832358029,164.9935937343585,car,0 days 01:16:27.769000
2024-04-21 07:24:46.682,0 days 01:16:28.009000,0 days 00:00:07.735000,8632,195,6,0,True,0,car,578.178611111111,0.10672796877499706,-5361.358138736012,-2241.997494898502,170.03606816261458,car,0 days 01:16:28.009000
2024-04-21 07:24:47.002,0 days 01:16:28.329000,0 days 00:00:08.055000,9722,185,6,0,True,0,car,594.6230555555554,0.10976350505991085,-5480.732564369442,-2100.4045636188557,175.98521501369189,car,0 days 01:16:28.329000
2024-04-21 07:24:47.282,0 days 01:16:28.609000,0 days 00:00:08.335000,9263,179,5,0,True,0,car,608.5452777777778,0.11233345571193586,-5547.182171186765,-1981.6054887820314,180.39948853489577,car,0 days 01:16:28.609000
2024-04-21 07:24:47.562,0 days 01:16:28.889000,0 days 00:00:08.615000,8757,172,5,0,True,0,car,621.9230555555555,0.11480290550047384,-5593.866378604075,-1859.4392935095702,183.98921588736746,car,0 days 01:16:28.889000
