Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:51.079,0 days 01:00:32.406000,0 days 00:00:00.179000,10920,270,7,100,False,12,car,13.458888888888886,0.0024930049528741178,14,-1506,140,car,0 days 01:00:32.406000
2024-04-21 07:08:51.359,0 days 01:00:32.686000,0 days 00:00:00.459000,11093,275,7,100,False,12,car,34.84777777777778,0.006454892622553535,-207,-1562,139,car,0 days 01:00:32.686000
2024-04-21 07:08:51.719,0 days 01:00:33.046000,0 days 00:00:00.819000,11332,283,7,100,False,12,car,63.147777777777776,0.011696933087318976,-391,-1607,139,car,0 days 01:00:33.046000
2024-04-21 07:08:52.119,0 days 01:00:33.446000,0 days 00:00:01.219000,11475,287,7,100,False,12,car,95.03666666666668,0.017603747431204655,-698,-1681,139,car,0 days 01:00:33.446000
2024-04-21 07:08:52.279,0 days 01:00:33.606000,0 days 00:00:01.379000,11574,289,7,100,False,12,car,107.88111111111111,0.01998293815647707,-849,-1718,139,car,0 days 01:00:33.606000
2024-04-21 07:08:52.519,0 days 01:00:33.846000,0 days 00:00:01.619000,11713,293,7,100,False,12,car,127.41444444444444,0.02360111920754014,-1080,-1774,138,car,0 days 01:00:33.846000
2024-04-21 07:08:52.719,0 days 01:00:34.046000,0 days 00:00:01.819000,10733,294,7,100,False,12,car,143.74777777777777,0.02662656070074988,-1228,-1810,138,car,0 days 01:00:34.046000
2024-04-21 07:08:53.039,0 days 01:00:34.366000,0 days 00:00:02.139000,10674,298,8,100,False,12,car,170.23666666666665,0.03153312704075805,-1390,-1851,139,car,0 days 01:00:34.366000
2024-04-21 07:08:53.199,0 days 01:00:34.526000,0 days 00:00:02.299000,10673,300,8,100,False,12,car,183.57,0.03400287519848028,-1514,-1882,139,car,0 days 01:00:34.526000
2024-04-21 07:08:53.399,0 days 01:00:34.726000,0 days 00:00:02.499000,10763,301,8,100,False,12,car,200.29222222222222,0.03710035101295692,-1673,-1921,139,car,0 days 01:00:34.726000
2024-04-21 07:08:53.719,0 days 01:00:35.046000,0 days 00:00:02.819000,10820,305,8,100,False,12,car,227.4033333333333,0.04212217226699212,-1924,-1984,138,car,0 days 01:00:35.046000
2024-04-21 07:08:54.119,0 days 01:00:35.446000,0 days 00:00:03.219000,10885,307,8,100,False,12,car,261.5144444444444,0.0484406113038315,-2235,-2061,139,car,0 days 01:00:35.446000
2024-04-21 07:08:54.319,0 days 01:00:35.646000,0 days 00:00:03.419000,10951,307,8,100,False,12,car,278.56999999999994,0.05159983082225119,-2445,-2113,140,car,0 days 01:00:35.646000
2024-04-21 07:08:54.639,0 days 01:00:35.966000,0 days 00:00:03.739000,10957,309,8,100,False,12,car,306.0366666666666,0.056687512027158986,-2798,-2199,140,car,0 days 01:00:35.966000
