Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:25.398,0 days 00:57:06.725000,0 days 00:00:00.087000,10524,262,7,100,False,1,car,6.501666666666663,0.0012048274635185275,111.09285189442473,-1481.4203312732202,139.91705611308498,car,0 days 00:57:06.725000
2024-04-21 07:05:25.758,0 days 00:57:07.085000,0 days 00:00:00.447000,10798,267,7,100,False,1,car,33.20166666666666,0.00615261930293581,-133.24978648838845,-1544.3075413474903,140.0154617398366,car,0 days 00:57:07.085000
2024-04-21 07:05:26.078,0 days 00:57:07.405000,0 days 00:00:00.767000,10909,269,7,100,False,1,car,57.112777777777765,0.01058360059233489,-358.7681898806388,-1599.2453206896985,139.33776995182555,car,0 days 00:57:07.405000
2024-04-21 07:05:26.358,0 days 00:57:07.685000,0 days 00:00:01.047000,11100,276,7,100,False,1,car,78.57944444444442,0.014561600523152278,-542.5485769395741,-1643.1137110258594,140.01405414975227,car,0 days 00:57:07.685000
2024-04-21 07:05:26.599,0 days 00:57:07.926000,0 days 00:00:01.288000,11171,278,7,100,False,1,car,97.18999999999998,0.01801033291659047,-841.2172347578316,-1715.3199187236928,140.0049328401198,car,0 days 00:57:07.926000
2024-04-21 07:05:26.799,0 days 00:57:08.126000,0 days 00:00:01.488000,11216,281,7,100,False,1,car,112.80111111111108,0.020903236592987175,-907.1253204748419,-1731.9365310689777,139.2484553361354,car,0 days 00:57:08.126000
2024-04-21 07:05:26.999,0 days 00:57:08.326000,0 days 00:00:01.688000,11303,282,7,100,False,1,car,128.46777777777774,0.023806435300260734,-1005.0849420530567,-1756.260143209643,138.9223178314864,car,0 days 00:57:08.326000
2024-04-21 07:05:27.199,0 days 00:57:08.526000,0 days 00:00:01.888000,11368,283,7,100,False,1,car,144.18999999999997,0.026719929038411153,-1165.8780478196977,-1795.7067820265952,139.03077707160048,car,0 days 00:57:08.526000
2024-04-21 07:05:27.879,0 days 00:57:09.206000,0 days 00:00:02.568000,11516,286,7,100,False,1,car,198.2122222222222,0.036730817063066516,-1690.6263762707877,-1925.9051123685917,139.00858523058275,car,0 days 00:57:09.206000
2024-04-21 07:05:28.359,0 days 00:57:09.686000,0 days 00:00:03.048000,11468,288,7,100,False,1,car,236.61222222222221,0.043846742405149804,-2069.274785013224,-2020.2031065126198,138.59636140093107,car,0 days 00:57:09.686000
2024-04-21 07:05:28.518,0 days 00:57:09.845000,0 days 00:00:03.207000,11523,287,7,100,False,1,car,249.28805555555553,0.04619570812516778,-2148.6511841319934,-2040.1455913959558,138.96588525491194,car,0 days 00:57:09.845000
2024-04-21 07:05:28.678,0 days 00:57:10.005000,0 days 00:00:03.367000,11470,287,7,100,False,1,car,262.0436111111111,0.04855944721449406,-2268.6007158866732,-2070.6893470679033,140.17955235792894,car,0 days 00:57:10.005000
2024-04-21 07:05:29.118,0 days 00:57:10.445000,0 days 00:00:03.807000,11492,287,7,100,False,1,car,297.1213888888889,0.05505972971014132,-2682.693979203287,-2171.584074621426,139.99295018211777,car,0 days 00:57:10.445000
2024-04-21 07:05:29.318,0 days 00:57:10.645000,0 days 00:00:04.007000,11513,288,7,100,False,1,car,313.1213888888889,0.05802469860267602,-2879.306288547972,-2219.57987136062,140.0319149198889,car,0 days 00:57:10.645000
2024-04-21 07:05:29.718,0 days 00:57:11.045000,0 days 00:00:04.407000,11502,288,7,100,False,1,car,345.1213888888889,0.06395463638774543,-3184.341536123552,-2293.3444858218304,139.9843345087609,car,0 days 00:57:11.045000
2024-04-21 07:05:29.958,0 days 00:57:11.285000,0 days 00:00:04.647000,11505,288,7,100,False,1,car,364.3213888888889,0.06751259905878708,-3382.792036122925,-2342.2708218946323,141.1479472070096,car,0 days 00:57:11.285000
2024-04-21 07:05:30.198,0 days 00:57:11.525000,0 days 00:00:04.887000,11575,290,7,100,False,0,car,383.6547222222222,0.07109526980393316,-3656.2905620947095,-2408.324584672724,140.87076603366515,car,0 days 00:57:11.525000
2024-04-21 07:05:30.358,0 days 00:57:11.685000,0 days 00:00:05.047000,11563,289,7,100,False,0,car,396.4991666666666,0.0734754809426624,-3688.8940938138926,-2416.6780613013257,140.33366017388312,car,0 days 00:57:11.685000
2024-04-21 07:05:30.758,0 days 00:57:12.085000,0 days 00:00:05.447000,11219,285,7,0,True,0,car,428.1658333333333,0.07934364854247067,-4020.2107213760964,-2493.3139124515305,138.88175472296382,car,0 days 00:57:12.085000
2024-04-21 07:05:30.958,0 days 00:57:12.285000,0 days 00:00:05.647000,10535,270,7,0,True,0,car,443.1658333333333,0.08212330687922195,-4210.642873516604,-2530.416272007509,138.98531215876122,car,0 days 00:57:12.285000
2024-04-21 07:05:31.118,0 days 00:57:12.445000,0 days 00:00:05.807000,10147,262,7,0,True,0,car,454.81027777777774,0.0842811453510111,-4329.433514240523,-2548.5655456283775,139.99011551459236,car,0 days 00:57:12.445000
2024-04-21 07:05:31.398,0 days 00:57:12.725000,0 days 00:00:06.087000,9461,241,7,0,True,0,car,473.55472222222215,0.0877546887688625,-4496.494722076932,-2558.987744210778,142.95823602151347,car,0 days 00:57:12.725000
2024-04-21 07:05:31.718,0 days 00:57:13.045000,0 days 00:00:06.407000,9007,228,7,0,True,0,car,493.82138888888886,0.0915103160327398,-4704.11842786399,-2549.2827276779194,146.09069536876822,car,0 days 00:57:13.045000
2024-04-21 07:05:31.878,0 days 00:57:13.205000,0 days 00:00:06.567000,9975,225,7,0,True,0,car,503.82138888888886,0.093363421590574,-4777.604775934447,-2541.13123424668,147.21944895976117,car,0 days 00:57:13.205000
2024-04-21 07:05:32.158,0 days 00:57:13.485000,0 days 00:00:06.847000,9437,213,6,0,True,0,car,520.3880555555555,0.09643339979805263,-4879.864749383525,-2517.4753403567065,150.68475485207418,car,0 days 00:57:13.485000
2024-04-21 07:05:32.438,0 days 00:57:13.765000,0 days 00:00:07.127000,9190,203,6,0,True,0,car,536.1769444444444,0.09935924757325527,-5033.19785851251,-2464.327531886557,157.09368925916874,car,0 days 00:57:13.765000
2024-04-21 07:05:32.638,0 days 00:57:13.965000,0 days 00:00:07.327000,9786,199,6,0,False,0,car,547.2325,0.10140795871774973,-5126.353373049946,-2418.8408419659504,159.94505172029488,car,0 days 00:57:13.965000
2024-04-21 07:05:33.078,0 days 00:57:14.405000,0 days 00:00:07.767000,9760,188,5,0,True,0,car,570.2102777777777,0.10566598348841762,-5407.590230275246,-2202.3163970039554,171.59913074735096,car,0 days 00:57:14.405000
2024-04-21 07:05:33.399,0 days 00:57:14.726000,0 days 00:00:08.088000,9297,179,5,0,True,0,car,586.171111111111,0.10862369438418414,-5497.021961665851,-2074.68895896992,176.40922629526347,car,0 days 00:57:14.726000
2024-04-21 07:05:33.599,0 days 00:57:14.926000,0 days 00:00:08.288000,9131,176,5,0,True,0,car,595.9488888888889,0.11043561981851091,-5522.328479625472,-2033.5618864177202,178.12279765037138,car,0 days 00:57:14.926000
2024-04-21 07:05:33.879,0 days 00:57:15.206000,0 days 00:00:08.568000,8594,170,5,0,True,0,car,609.171111111111,0.11288583716720277,-5565.312653882125,-1938.3970679207946,181.7446431721651,car,0 days 00:57:15.206000
2024-04-21 07:05:34.119,0 days 00:57:15.446000,0 days 00:00:08.808000,8536,162,5,0,True,0,car,619.971111111111,0.11488719116966369,-5617.218079307461,-1784.542186934908,186.50037699330846,car,0 days 00:57:15.446000
2024-04-21 07:05:34.279,0 days 00:57:15.606000,0 days 00:00:08.968000,9516,159,4,0,True,0,car,627.0377777777777,0.11619671909719985,-5627.335667146205,-1743.810465232968,187.48907756466406,car,0 days 00:57:15.606000
2024-04-21 07:05:34.439,0 days 00:57:15.766000,0 days 00:00:09.128000,9661,155,4,0,True,0,car,633.9266666666666,0.11747330292593007,-5627.837620750112,-1708.2663822987533,188.20786208209395,car,0 days 00:57:15.766000
2024-04-21 07:05:34.759,0 days 00:57:16.086000,0 days 00:00:09.448000,9209,150,4,0,True,0,car,647.26,0.11994411033637567,-5626.6457965282025,-1555.4279963393847,192.17555891917513,car,0 days 00:57:16.086000
2024-04-21 07:05:34.919,0 days 00:57:16.246000,0 days 00:00:09.608000,9162,147,4,0,True,0,car,653.7933333333333,0.12115480596749399,-5620.5130146301535,-1508.655770986597,193.4536885165502,car,0 days 00:57:16.246000
2024-04-21 07:05:35.118,0 days 00:57:16.445000,0 days 00:00:09.807000,9004,143,4,0,True,0,car,661.6980555555555,0.12261963443580753,-5607.853137401027,-1447.4499471976628,195.48610325674684,car,0 days 00:57:16.445000
2024-04-21 07:05:35.278,0 days 00:57:16.605000,0 days 00:00:09.967000,9984,141,4,0,True,0,car,667.9647222222221,0.12378091391871696,-5591.279265457078,-1385.0395269888645,197.8540789187931,car,0 days 00:57:16.605000
2024-04-21 07:05:35.558,0 days 00:57:16.885000,0 days 00:00:10.247000,9733,137,3,0,True,0,car,678.6202777777777,0.12575550084089804,-5534.775839249058,-1257.9500043702135,203.25956601729658,car,0 days 00:57:16.885000
