Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:17.240,0 days 01:03:58.567000,0 days 00:00:00.116000,10864,267,7,100,False,12,car,9.113333333333337,0.0016974269247050843,69.28248420193893,-1491.6808109143115,139.9787916483205,car,0 days 01:03:58.567000
2024-04-21 07:12:17.480,0 days 01:03:58.807000,0 days 00:00:00.356000,10922,269,7,100,False,12,car,27.046666666666667,0.00503764523301282,-202.9402981220701,-1560.5431832044098,139.22524197352905,car,0 days 01:03:58.807000
2024-04-21 07:12:17.719,0 days 01:03:59.046000,0 days 00:00:00.595000,11151,275,7,100,False,12,car,45.30361111111111,0.008438138546419355,-294.55242728850845,-1583.444729588727,138.9694627348999,car,0 days 01:03:59.046000
2024-04-21 07:12:17.919,0 days 01:03:59.246000,0 days 00:00:00.795000,11267,278,7,100,False,12,car,60.74805555555556,0.01131478256658525,-415.14807772702784,-1612.6876099433423,139.01380029610064,car,0 days 01:03:59.246000
2024-04-21 07:12:18.279,0 days 01:03:59.606000,0 days 00:00:01.155000,11387,283,7,100,False,12,car,89.04805555555556,0.01658587056612664,-711.6028162618247,-1684.6752101975649,138.99733633812366,car,0 days 01:03:59.606000
2024-04-21 07:12:18.479,0 days 01:03:59.806000,0 days 00:00:01.355000,11491,286,7,100,False,12,car,104.93694444444445,0.019545295709175008,-809.37292340865,-1707.9965233418502,139.00013177754238,car,0 days 01:03:59.806000
2024-04-21 07:12:18.799,0 days 01:04:00.126000,0 days 00:00:01.675000,11628,290,7,100,False,12,car,130.71472222222224,0.02434660083635837,-1124.9235269668347,-1785.0966611836432,138.99969124250634,car,0 days 01:04:00.126000
2024-04-21 07:12:19.159,0 days 01:04:00.486000,0 days 00:00:02.035000,11358,294,7,100,False,12,car,160.11472222222224,0.02982257211503388,-1318.4398172068309,-1833.1012082752047,139.00165263157578,car,0 days 01:04:00.486000
2024-04-21 07:12:19.639,0 days 01:04:00.966000,0 days 00:00:02.515000,10687,299,8,100,False,12,car,199.98138888888892,0.0372480388375916,-1740.5678978182536,-1938.9028887897603,139.02201747372618,car,0 days 01:04:00.966000
2024-04-21 07:12:19.799,0 days 01:04:01.126000,0 days 00:00:02.675000,10726,299,8,100,False,12,car,213.27027777777778,0.039723194411777504,-1898.733318455012,-1978.5156012667849,139.41333064688988,car,0 days 01:04:01.126000
2024-04-21 07:12:19.999,0 days 01:04:01.326000,0 days 00:00:02.875000,10792,302,8,100,False,12,car,230.04805555555558,0.042848181800590815,-2070.144356423712,-2021.3084086376039,139.9660728195177,car,0 days 01:04:01.326000
2024-04-21 07:12:20.199,0 days 01:04:01.526000,0 days 00:00:03.075000,10849,304,8,100,False,12,car,246.9369444444445,0.04599386447012475,-2165.9947338012976,-2044.968510508852,140.0532834064922,car,0 days 01:04:01.526000
2024-04-21 07:12:20.359,0 days 01:04:01.686000,0 days 00:00:03.235000,10890,304,8,100,False,12,car,260.4480555555556,0.04851041060575188,-2256.789861861028,-2067.121997641238,139.99651365220265,car,0 days 01:04:01.686000
2024-04-21 07:12:20.519,0 days 01:04:01.846000,0 days 00:00:03.395000,10938,307,8,100,False,12,car,274.09250000000003,0.05105179107824377,-2411.553545525123,-2104.9175490767025,139.991978977041,car,0 days 01:04:01.846000
2024-04-21 07:12:20.839,0 days 01:04:02.166000,0 days 00:00:03.715000,11022,311,8,100,False,12,car,301.7369444444445,0.05620077692153351,-2719.216852689476,-2180.6557314911056,140.0196003231623,car,0 days 01:04:02.166000
2024-04-21 07:12:21.160,0 days 01:04:02.487000,0 days 00:00:04.036000,11059,312,8,100,False,12,car,329.55694444444447,0.061382461308361835,-2987.1250833653803,-2246.2705169901,139.9436653383276,car,0 days 01:04:02.487000
2024-04-21 07:12:21.360,0 days 01:04:02.687000,0 days 00:00:04.236000,11037,311,8,100,False,12,car,346.83472222222224,0.06460057746041792,-3142.411723614063,-2283.682870259551,139.88523898410577,car,0 days 01:04:02.687000
2024-04-21 07:12:21.520,0 days 01:04:02.847000,0 days 00:00:04.396000,11058,311,8,100,False,12,car,360.6569444444445,0.0671750703820628,-3252.2274594109094,-2310.282609242846,140.11545477605904,car,0 days 01:04:02.847000
