Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:36.958,0 days 00:55:18.285000,0 days 00:00:00.116000,10735,0,1,24,False,1,car,0.0,0.0,-699,-1681,139,car,0 days 00:55:18.285000
2024-04-21 07:03:37.318,0 days 00:55:18.645000,0 days 00:00:00.476000,10124,0,1,23,False,1,car,0.0,0.0,-700,-1682,140,car,0 days 00:55:18.645000
2024-04-21 07:03:37.598,0 days 00:55:18.925000,0 days 00:00:00.756000,8164,11,1,25,False,1,car,0.8555555555555556,0.0001610161330846434,-704,-1683,139,car,0 days 00:55:18.925000
2024-04-21 07:03:37.758,0 days 00:55:19.085000,0 days 00:00:00.916000,7044,11,1,26,False,1,car,1.3444444444444446,0.0002530253519901539,-710,-1685,140,car,0 days 00:55:19.085000
2024-04-21 07:03:37.958,0 days 00:55:19.285000,0 days 00:00:01.116000,5644,21,1,26,False,1,car,2.5111111111111115,0.00047259280619648585,-721,-1687,139,car,0 days 00:55:19.285000
2024-04-21 07:03:38.158,0 days 00:55:19.485000,0 days 00:00:01.316000,4649,28,1,28,False,1,car,4.066666666666666,0.0007653494118049283,-738,-1691,139,car,0 days 00:55:19.485000
2024-04-21 07:03:38.438,0 days 00:55:19.765000,0 days 00:00:01.596000,5068,39,1,32,False,1,car,7.1,0.0013362247927413912,-760,-1697,140,car,0 days 00:55:19.765000
2024-04-21 07:03:38.598,0 days 00:55:19.925000,0 days 00:00:01.756000,5677,46,1,40,False,1,car,9.144444444444442,0.0017209906172553438,-778,-1701,140,car,0 days 00:55:19.925000
2024-04-21 07:03:38.838,0 days 00:55:20.165000,0 days 00:00:01.996000,6867,54,1,49,False,1,car,12.744444444444442,0.0023985130473777394,-819,-1710,139,car,0 days 00:55:20.165000
2024-04-21 07:03:38.998,0 days 00:55:20.325000,0 days 00:00:02.156000,7987,62,1,54,False,1,car,15.5,0.002917110463026981,-846,-1717,139,car,0 days 00:55:20.325000
2024-04-21 07:03:39.158,0 days 00:55:20.485000,0 days 00:00:02.316000,8843,66,1,54,False,1,car,18.433333333333326,0.0034691657764600427,-871,-1723,139,car,0 days 00:55:20.485000
2024-04-21 07:03:39.398,0 days 00:55:20.725000,0 days 00:00:02.556000,8710,70,1,61,False,1,car,23.099999999999998,0.004347435593285371,-913,-1733,140,car,0 days 00:55:20.725000
2024-04-21 07:03:39.598,0 days 00:55:20.925000,0 days 00:00:02.756000,8257,87,1,67,False,1,car,27.933333333333323,0.00525707218928303,-951,-1743,140,car,0 days 00:55:20.925000
2024-04-21 07:03:39.758,0 days 00:55:21.085000,0 days 00:00:02.916000,9011,92,2,75,False,1,car,32.02222222222221,0.0060266038383109365,-988,-1752,138,car,0 days 00:55:21.085000
2024-04-21 07:03:40.038,0 days 00:55:21.365000,0 days 00:00:03.196000,10150,101,2,78,False,1,car,39.87777777777777,0.007505024696633572,-1061,-1770,138,car,0 days 00:55:21.365000
2024-04-21 07:03:40.198,0 days 00:55:21.525000,0 days 00:00:03.356000,11241,115,2,82,False,1,car,44.98888888888887,0.008466939257918452,-1116,-1783,139,car,0 days 00:55:21.525000
2024-04-21 07:03:40.438,0 days 00:55:21.765000,0 days 00:00:03.596000,10483,125,2,98,False,1,car,53.322222222222216,0.010035278216535111,-1200,-1804,138,car,0 days 00:55:21.765000
2024-04-21 07:03:40.638,0 days 00:55:21.965000,0 days 00:00:03.796000,10904,130,3,100,False,1,car,60.54444444444443,0.011394505314002878,-1261,-1820,139,car,0 days 00:55:21.965000
2024-04-21 07:03:40.798,0 days 00:55:22.125000,0 days 00:00:03.956000,11319,147,3,100,False,1,car,67.07777777777777,0.012624083057558338,-1316,-1833,138,car,0 days 00:55:22.125000
2024-04-21 07:03:41.117,0 days 00:55:22.444000,0 days 00:00:04.275000,10389,160,3,100,False,1,car,81.25555555555556,0.015292350405818144,-1447,-1865,138,car,0 days 00:55:22.444000
2024-04-21 07:03:41.358,0 days 00:55:22.685000,0 days 00:00:04.516000,11047,168,4,100,False,1,car,92.50222222222222,0.017408980664367184,-1554,-1892,139,car,0 days 00:55:22.685000
2024-04-21 07:03:41.798,0 days 00:55:23.125000,0 days 00:00:04.956000,11198,188,4,95,False,1,car,115.48000000000002,0.02173341395292618,-1764,-1945,138,car,0 days 00:55:23.125000
2024-04-21 07:03:42.078,0 days 00:55:23.405000,0 days 00:00:05.236000,10596,196,5,100,False,1,car,130.72444444444443,0.02460242868788891,-1922,-1983,139,car,0 days 00:55:23.405000
2024-04-21 07:03:42.278,0 days 00:55:23.605000,0 days 00:00:05.436000,10925,201,5,100,False,1,car,141.89111111111112,0.026704002892435234,-2040,-2012,138,car,0 days 00:55:23.605000
2024-04-21 07:03:42.558,0 days 00:55:23.885000,0 days 00:00:05.716000,11344,211,5,88,False,1,car,158.30222222222224,0.029792585081604307,-2181,-2048,139,car,0 days 00:55:23.885000
2024-04-21 07:03:42.958,0 days 00:55:24.285000,0 days 00:00:06.116000,11217,218,5,92,False,1,car,182.52444444444444,0.03435122365465005,-2403,-2103,139,car,0 days 00:55:24.285000
2024-04-21 07:03:43.398,0 days 00:55:24.725000,0 days 00:00:06.556000,10428,229,6,100,False,1,car,210.51333333333335,0.03961875143699053,-2666,-2168,139,car,0 days 00:55:24.725000
2024-04-21 07:03:43.558,0 days 00:55:24.885000,0 days 00:00:06.716000,10708,232,6,99,False,1,car,220.82444444444448,0.04155930950845221,-2763,-2191,140,car,0 days 00:55:24.885000
2024-04-21 07:03:43.838,0 days 00:55:25.165000,0 days 00:00:06.996000,11085,236,6,94,True,1,car,239.18000000000006,0.04501383745463183,-2973,-2242,139,car,0 days 00:55:25.165000
2024-04-21 07:03:44.038,0 days 00:55:25.365000,0 days 00:00:07.196000,11064,236,6,94,False,1,car,252.29111111111112,0.047481357416188696,-3105,-2275,140,car,0 days 00:55:25.365000
