Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:33:10.844,0 days 01:24:52.171000,0 days 00:00:00.182000,10500,261,7,100,False,0,car,13.194999999999997,0.002448801707428563,89.03744759369704,-1487.771989409923,140.55849100463635,car,0 days 01:24:52.171000
2024-04-21 07:33:11.084,0 days 01:24:52.411000,0 days 00:00:00.422000,10662,266,7,100,False,0,car,30.928333333333327,0.0057398526316473205,-46.385811329689886,-1522.059777642051,140.08525946536128,car,0 days 01:24:52.411000
2024-04-21 07:33:11.364,0 days 01:24:52.691000,0 days 00:00:00.702000,10867,269,7,100,False,0,car,51.850555555555545,0.009622715344870329,-242.2311191685487,-1571.191237716215,139.12479884864663,car,0 days 01:24:52.691000
2024-04-21 07:33:11.724,0 days 01:24:53.051000,0 days 00:00:01.062000,11029,276,7,100,False,0,car,79.45055555555555,0.014744877309631858,-496.41982068091437,-1633.340322470948,139.99876534100736,car,0 days 01:24:53.051000
2024-04-21 07:33:11.924,0 days 01:24:53.251000,0 days 00:00:01.262000,11104,277,7,100,False,0,car,94.83944444444444,0.017600833155523448,-639.7209005776944,-1667.1730265162787,139.99999733285318,car,0 days 01:24:53.251000
2024-04-21 07:33:12.323,0 days 01:24:53.650000,0 days 00:00:01.661000,11256,280,7,100,False,0,car,125.87277777777777,0.023360172272906276,-928.4578881314537,-1737.734671338511,139.58017923017155,car,0 days 01:24:53.650000
2024-04-21 07:33:12.563,0 days 01:24:53.890000,0 days 00:00:01.901000,11322,283,7,100,False,0,car,144.73944444444444,0.026861553519349542,-1104.7461262447712,-1780.4916071956254,138.96243993216123,car,0 days 01:24:53.890000
2024-04-21 07:33:12.923,0 days 01:24:54.250000,0 days 00:00:02.261000,11410,285,7,100,False,0,car,173.23944444444444,0.03215074250470112,-1368.3776071517273,-1845.965243672045,139.13745330097754,car,0 days 01:24:54.250000
2024-04-21 07:33:13.163,0 days 01:24:54.490000,0 days 00:00:02.501000,11460,287,7,100,False,0,car,192.37277777777774,0.035701613238726615,-1559.038443725884,-1893.9554319528693,139.96487128057734,car,0 days 01:24:54.490000
2024-04-21 07:33:13.363,0 days 01:24:54.690000,0 days 00:00:02.701000,11556,288,7,100,False,0,car,208.37277777777774,0.038670982493660834,-1810.0940478941118,-1955.679895688259,138.9133711246788,car,0 days 01:24:54.690000
2024-04-21 07:33:13.523,0 days 01:24:54.850000,0 days 00:00:02.861000,11576,288,7,100,False,0,car,221.17277777777775,0.041046477897608215,-1892.6284009710591,-1975.7971648294222,138.586337482274,car,0 days 01:24:54.850000
2024-04-21 07:33:13.963,0 days 01:24:55.290000,0 days 00:00:03.301000,11677,290,7,100,False,0,car,256.6172222222222,0.04762445562208054,-2156.3732918655487,-2042.6170532388433,140.15788298691876,car,0 days 01:24:55.290000
2024-04-21 07:33:14.163,0 days 01:24:55.490000,0 days 00:00:03.501000,11677,292,7,100,False,0,car,272.83944444444444,0.05063506611666663,-2307.0672326240947,-2079.7127695646304,139.99042653503273,car,0 days 01:24:55.490000
