Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:10:02.295,0 days 00:25:00.907000,0 days 00:00:00.023000,11785,286,7,100,False,12,car,2.036666666666669,0.0003876188245718203,-1218.2119509407844,-1311.8083007063694,84.63154648167219,car,0 days 00:25:00.907000
2024-03-23 05:10:02.695,0 days 00:25:01.307000,0 days 00:00:00.423000,11875,289,7,100,False,12,car,34.147777777777776,0.006499012185251358,-1450.2346970969736,-1090.958687968207,82.57611548713052,car,0 days 00:25:01.307000
2024-03-23 05:10:03.055,0 days 00:25:01.667000,0 days 00:00:00.783000,10398,292,8,100,False,12,car,63.34777777777778,0.012056362272402163,-1664.2827391434835,-887.5315971958648,81.91199228735685,car,0 days 00:25:01.667000
2024-03-23 05:10:03.335,0 days 00:25:01.947000,0 days 00:00:01.063000,10446,293,8,100,False,12,car,86.13666666666666,0.016393548356399994,-1910.672834791928,-652.7191655286279,79.56748882612638,car,0 days 00:25:01.947000
2024-03-23 05:10:03.655,0 days 00:25:02.267000,0 days 00:00:01.383000,10563,295,8,100,False,12,car,112.35888888888888,0.02138416715612446,-2106.080285935581,-466.92453394001507,78.51955814724971,car,0 days 00:25:02.267000
2024-03-23 05:10:03.935,0 days 00:25:02.547000,0 days 00:00:01.663000,10573,297,8,100,False,12,car,135.45888888888888,0.025780563971644445,-2195.3554026051606,-382.3195627084426,76.54983276470978,car,0 days 00:25:02.547000
2024-03-23 05:10:04.375,0 days 00:25:02.987000,0 days 00:00:02.103000,9908,285,8,0,True,8,car,170.29222222222222,0.03241005123314284,-2526.0728643972902,-68.22044090256514,76.05151025712178,car,0 days 00:25:02.987000
2024-03-23 05:10:04.535,0 days 00:25:03.147000,0 days 00:00:02.263000,9351,270,8,0,True,8,car,182.2922222222222,0.034693893734711656,-2625.6135802521617,25.96194751466928,76.0562349593879,car,0 days 00:25:03.147000
2024-03-23 05:10:04.735,0 days 00:25:03.347000,0 days 00:00:02.463000,9176,256,8,0,True,8,car,196.51444444444442,0.0374006700328673,-2712.7669808174182,108.38876467752743,76.00548895760076,car,0 days 00:25:03.347000
2024-03-23 05:10:04.975,0 days 00:25:03.587000,0 days 00:00:02.703000,8351,243,8,0,True,8,car,212.7144444444444,0.04048385740998521,-2774.455278329377,167.21386963380058,75.99149177317035,car,0 days 00:25:03.587000
2024-03-23 05:10:05.175,0 days 00:25:03.787000,0 days 00:00:02.903000,7895,236,8,0,True,8,car,225.82555555555552,0.042979166809847445,-2869.6579794367512,257.6709308386278,76.017784013,car,0 days 00:25:03.787000
2024-03-23 05:10:05.375,0 days 00:25:03.987000,0 days 00:00:03.103000,7862,224,8,0,True,8,car,238.26999999999998,0.04534759607073364,-3005.059502779084,385.9616480754253,76.02117489872052,car,0 days 00:25:03.987000
2024-03-23 05:10:05.575,0 days 00:25:04.187000,0 days 00:00:03.303000,8142,213,8,0,True,8,car,250.1033333333333,0.04759971853755845,-3060.3530334341863,438.2425627400587,75.81914418846722,car,0 days 00:25:04.187000
2024-03-23 05:10:05.935,0 days 00:25:04.547000,0 days 00:00:03.663000,8457,187,7,0,True,8,car,268.8033333333333,0.051158706435836525,-3175.550160926766,545.3900730428167,77.1888582939115,car,0 days 00:25:04.547000
2024-03-23 05:10:06.255,0 days 00:25:04.867000,0 days 00:00:03.983000,8192,173,6,0,True,8,car,284.1811111111111,0.05408540830821732,-3306.973376970653,670.9508318934776,78.01327132851208,car,0 days 00:25:04.867000
2024-03-23 05:10:06.534,0 days 00:25:05.146000,0 days 00:00:04.262000,8257,158,5,0,True,8,car,296.426111111111,0.05641587926085983,-3376.7956682691474,741.3983504137055,79.77702423611716,car,0 days 00:25:05.146000
2024-03-23 05:10:06.734,0 days 00:25:05.346000,0 days 00:00:04.462000,8519,149,5,0,True,8,car,304.7038888888888,0.05799130765314573,-3428.533493576166,796.0787520852248,80.7606255457864,car,0 days 00:25:05.346000
2024-03-23 05:10:07.014,0 days 00:25:05.626000,0 days 00:00:04.742000,8529,139,4,0,True,8,car,315.51499999999993,0.06004888057354061,-3518.874101853448,906.6862012148788,80.99026960526348,car,0 days 00:25:05.626000
2024-03-23 05:10:07.214,0 days 00:25:05.826000,0 days 00:00:04.942000,8169,134,4,0,True,8,car,322.9594444444444,0.06146570879210646,-3563.1338215069254,963.7384252481583,81.25297052452406,car,0 days 00:25:05.826000
2024-03-23 05:10:07.374,0 days 00:25:05.986000,0 days 00:00:05.102000,8155,133,4,0,False,8,car,328.8705555555555,0.0625907126910274,-3583.4163217037176,995.1463319272596,81.45856780325063,car,0 days 00:25:05.986000
2024-03-23 05:10:07.654,0 days 00:25:06.266000,0 days 00:00:05.382000,7983,130,4,0,False,8,car,338.98166666666657,0.06451506146549742,-3641.442292752978,1124.0134732413285,79.22422536833058,car,0 days 00:25:06.266000
2024-03-23 05:10:08.014,0 days 00:25:06.626000,0 days 00:00:05.742000,7731,127,4,0,False,8,car,351.68166666666656,0.06693212811299108,-3663.0333969242147,1199.2573108270815,80.00150621519029,car,0 days 00:25:06.626000
2024-03-23 05:10:08.295,0 days 00:25:06.907000,0 days 00:00:06.023000,8881,124,3,11,False,8,car,361.36055555555544,0.06877421626402498,-3670.35435031489,1295.9128825478058,80.47481534785781,car,0 days 00:25:06.907000
2024-03-23 05:10:08.455,0 days 00:25:07.067000,0 days 00:00:06.183000,9102,124,3,22,False,8,car,366.87166666666656,0.06982309207956029,-3666.6039011773164,1351.5162073020995,81.58086654778091,car,0 days 00:25:07.067000
2024-03-23 05:10:08.615,0 days 00:25:07.227000,0 days 00:00:06.343000,8980,123,3,34,False,8,car,372.33833333333325,0.07086350921916387,-3659.3204013910877,1407.1402180808645,82.6851971325939,car,0 days 00:25:07.227000
2024-03-23 05:10:08.895,0 days 00:25:07.507000,0 days 00:00:06.623000,9196,124,3,41,False,8,car,381.9827777777777,0.07269904189635067,-3641.856907095328,1502.6754809706702,82.99443193495297,car,0 days 00:25:07.507000
2024-03-23 05:10:09.135,0 days 00:25:07.747000,0 days 00:00:06.863000,9345,126,3,44,False,8,car,390.38277777777773,0.07429773164744885,-3622.8255782144215,1584.716351700939,81.99620019130862,car,0 days 00:25:07.747000
2024-03-23 05:10:09.535,0 days 00:25:08.147000,0 days 00:00:07.263000,9664,132,3,50,False,8,car,405.04944444444436,0.07708909470492185,-3588.8909865784826,1718.0315619128144,81.99970111128891,car,0 days 00:25:08.147000
2024-03-23 05:10:09.735,0 days 00:25:08.347000,0 days 00:00:07.463000,9929,135,3,53,False,8,car,412.54944444444436,0.07851649626840236,-3556.5268330484746,1869.2772072054531,81.947721235501,car,0 days 00:25:08.347000
2024-03-23 05:10:10.095,0 days 00:25:08.707000,0 days 00:00:07.823000,10337,142,3,51,False,8,car,426.74944444444435,0.08121904322859214,-3553.6509316108113,1930.2957206295223,82.20579825165308,car,0 days 00:25:08.707000
2024-03-23 05:10:10.295,0 days 00:25:08.907000,0 days 00:00:08.023000,10534,144,3,51,False,8,car,434.7494444444443,0.08274160489630468,-3552.028904744755,2012.5122942635057,83.1730551098214,car,0 days 00:25:08.907000
2024-03-23 05:10:10.535,0 days 00:25:09.147000,0 days 00:00:08.263000,9205,147,4,46,False,8,car,444.5494444444443,0.08460674293925255,-3557.0696543605386,2108.8165534833515,82.9978181404076,car,0 days 00:25:09.147000
2024-03-23 05:10:10.695,0 days 00:25:09.307000,0 days 00:00:08.423000,9352,148,4,46,False,8,car,451.1272222222221,0.08585862697714954,-3564.085963218882,2174.9734296002807,82.95656642461759,car,0 days 00:25:09.307000
2024-03-23 05:10:11.055,0 days 00:25:09.667000,0 days 00:00:08.783000,9521,151,4,49,False,8,car,466.22722222222205,0.08873246212495697,-3589.345024438215,2322.262143254518,83.96660976460974,car,0 days 00:25:09.667000
2024-03-23 05:10:11.335,0 days 00:25:09.947000,0 days 00:00:09.063000,9755,155,4,56,False,8,car,478.28277777777765,0.09102687797144048,-3623.155873375335,2438.037270785345,84.90610603367355,car,0 days 00:25:09.947000
2024-03-23 05:10:11.575,0 days 00:25:10.187000,0 days 00:00:09.303000,10109,159,4,57,False,8,car,488.8827777777777,0.0930442721811596,-3658.4791215662385,2527.2621311755165,84.89586926913296,car,0 days 00:25:10.187000
