Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:12:58.135,0 days 00:27:56.747000,0 days 00:00:00.051000,10997,308,8,100,False,12,car,4.404722222222221,0.0008491053978246469,-1280.1160610106504,-1252.1343517590706,83.73317527848238,car,0 days 00:27:56.747000
2024-03-23 05:12:58.375,0 days 00:27:56.987000,0 days 00:00:00.291000,11070,308,8,100,False,12,car,24.93805555555555,0.004807349139213176,-1473.5329922169772,-1068.7327933890815,82.37219954537875,car,0 days 00:27:56.987000
2024-03-23 05:12:58.655,0 days 00:27:57.267000,0 days 00:00:00.571000,11069,311,8,91,False,8,car,49.12694444444443,0.009470280213348906,-1613.1367298758782,-935.6941353255479,81.9354552995898,car,0 days 00:27:57.267000
2024-03-23 05:12:58.855,0 days 00:27:57.467000,0 days 00:00:00.771000,11069,311,8,91,False,8,car,66.40472222222222,0.012800945266303,-1689.715344427375,-862.5614526752316,81.56268567802883,car,0 days 00:27:57.467000
2024-03-23 05:12:59.055,0 days 00:27:57.667000,0 days 00:00:00.971000,10598,311,8,0,False,8,car,83.68249999999999,0.016131610319257094,-1791.5612057502676,-765.8616036969066,80.39764957520482,car,0 days 00:27:57.667000
2024-03-23 05:12:59.215,0 days 00:27:57.827000,0 days 00:00:01.131000,10598,311,8,0,False,8,car,97.50472222222221,0.018796142361620367,-1895.5244210833541,-667.3122268975454,79.13275534099103,car,0 days 00:27:57.827000
2024-03-23 05:12:59.496,0 days 00:27:58.108000,0 days 00:00:01.412000,10156,311,8,0,False,8,car,121.77999999999999,0.023475726761020867,-2066.354615684138,-504.60380587318014,78.77447959444788,car,0 days 00:27:58.108000
2024-03-23 05:12:59.856,0 days 00:27:58.468000,0 days 00:00:01.772000,9827,278,8,0,False,8,car,149.57999999999998,0.028834777540757934,-2324.7600802862,-259.2300027332674,76.15509731893385,car,0 days 00:27:58.468000
2024-03-23 05:13:00.096,0 days 00:27:58.708000,0 days 00:00:02.012000,9449,268,8,0,True,8,car,167.44666666666666,0.03227896365339471,-2425.726020433274,-162.3269879396533,76.02401619336615,car,0 days 00:27:58.708000
2024-03-23 05:13:00.296,0 days 00:27:58.908000,0 days 00:00:02.212000,8906,253,8,0,True,8,car,181.50222222222223,0.03498847573827377,-2505.4022073546644,-86.70789766822433,75.74767660128221,car,0 days 00:27:58.908000
2024-03-23 05:13:00.496,0 days 00:27:59.108000,0 days 00:00:02.412000,8471,240,8,0,True,8,car,194.83555555555554,0.037558763882032546,-2615.606429684864,16.792493856051365,74.95662906234554,car,0 days 00:27:59.108000
2024-03-23 05:13:00.896,0 days 00:27:59.508000,0 days 00:00:02.812000,8455,223,8,0,True,8,car,219.61333333333332,0.042335216015850954,-2870.2848980333274,259.19421981613624,75.99725752615593,car,0 days 00:27:59.508000
2024-03-23 05:13:01.295,0 days 00:27:59.907000,0 days 00:00:03.211000,8111,200,7,0,True,8,car,241.77999999999997,0.04660832005484994,-3035.387762842224,414.3397644776119,75.87674745478573,car,0 days 00:27:59.907000
2024-03-23 05:13:01.615,0 days 00:28:00.227000,0 days 00:00:03.531000,8478,187,7,0,True,8,car,258.40222222222224,0.049812612607402565,-3106.3278751487233,481.0614994089179,76.9342527905603,car,0 days 00:28:00.227000
2024-03-23 05:13:01.855,0 days 00:28:00.467000,0 days 00:00:03.771000,8242,177,6,0,True,8,car,270.20222222222225,0.05208731761462909,-3192.0260426590085,560.9690405254559,76.99428715334959,car,0 days 00:28:00.467000
2024-03-23 05:13:02.055,0 days 00:28:00.667000,0 days 00:00:03.971000,7989,168,6,0,True,8,car,279.53555555555556,0.053886519315260235,-3252.977781101509,617.8209533356055,77.16533890091212,car,0 days 00:28:00.667000
2024-03-23 05:13:02.255,0 days 00:28:00.867000,0 days 00:00:04.171000,8162,160,6,0,True,8,car,288.4244444444445,0.05560004474443277,-3342.3036877216223,706.5997592091995,79.04470184811765,car,0 days 00:28:00.867000
2024-03-23 05:13:02.535,0 days 00:28:01.147000,0 days 00:00:04.451000,7758,146,5,0,True,8,car,299.78000000000003,0.05778907348020067,-3425.164182114789,793.0099718602189,80.96593753111944,car,0 days 00:28:01.147000
2024-03-23 05:13:02.775,0 days 00:28:01.387000,0 days 00:00:04.691000,8186,143,5,0,True,8,car,309.3133333333334,0.059626829502988206,-3468.3890309332137,843.5502211446633,81.00390781700827,car,0 days 00:28:01.387000
