Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:57:20.744,0 days 01:12:19.356000,0 days 00:00:00.213000,11790,289,7,100,False,12,car,17.22166666666666,0.003281722523738737,-1379.5209425566304,-1157.3879919667788,83.21014580798467,car,0 days 01:12:19.356000
2024-03-23 05:57:20.944,0 days 01:12:19.556000,0 days 00:00:00.413000,10530,290,7,100,False,12,car,33.33277777777777,0.0063518200490919234,-1531.9173415030791,-1012.7028519606497,82.13595430481787,car,0 days 01:12:19.556000
2024-03-23 05:57:21.144,0 days 01:12:19.756000,0 days 00:00:00.613000,10382,291,8,100,False,12,car,49.499444444444435,0.009432504117635982,-1624.882673997802,-924.3959175369225,82.13875810093954,car,0 days 01:12:19.756000
2024-03-23 05:57:21.384,0 days 01:12:19.996000,0 days 00:00:00.853000,10425,292,8,100,False,12,car,68.9661111111111,0.013142028851717901,-1719.7367877093689,-834.35279087904,81.44996660868398,car,0 days 01:12:19.996000
2024-03-23 05:57:21.664,0 days 01:12:20.276000,0 days 00:00:01.133000,10425,294,8,100,False,12,car,91.83277777777778,0.01749945002908125,-1846.160814340646,-714.7360660708497,80.01398601001209,car,0 days 01:12:20.276000
2024-03-23 05:57:21.984,0 days 01:12:20.596000,0 days 00:00:01.453000,10504,294,8,100,False,12,car,117.96611111111112,0.02247935994606794,-2059.342970518407,-512.4745422076475,78.72429990146416,car,0 days 01:12:20.596000
2024-03-23 05:57:22.304,0 days 01:12:20.916000,0 days 00:00:01.773000,10561,296,8,100,False,12,car,144.2772222222222,0.027493146801265415,-2213.073866401808,-364.07143015809777,77.68254534918498,car,0 days 01:12:20.916000
2024-03-23 05:57:22.584,0 days 01:12:21.196000,0 days 00:00:02.053000,10605,296,8,100,False,12,car,167.29944444444442,0.03188021029956321,-2457.3827833286073,-132.34953591152887,76.25903949034985,car,0 days 01:12:21.196000
2024-03-23 05:57:22.784,0 days 01:12:21.396000,0 days 00:00:02.253000,10638,298,8,100,False,12,car,183.855,0.03503500017044338,-2613.0386668403485,14.96663594611778,75.21315743681366,car,0 days 01:12:21.396000
2024-03-23 05:57:23.024,0 days 01:12:21.636000,0 days 00:00:02.493000,10282,296,8,0,True,8,car,203.5883333333333,0.03879534031184149,-2672.9613046049153,70.66508605293988,74.79205538586817,car,0 days 01:12:21.636000
2024-03-23 05:57:23.184,0 days 01:12:21.796000,0 days 00:00:02.653000,9620,286,8,0,True,8,car,216.29944444444442,0.04121754139391324,-2747.184507033763,141.28203291059705,75.3819655162711,car,0 days 01:12:21.796000
2024-03-23 05:57:23.465,0 days 01:12:22.077000,0 days 00:00:02.934000,8851,253,8,0,True,8,car,236.04749999999999,0.04498068696925693,-2906.487544082963,293.74422478019534,76.07357093281993,car,0 days 01:12:22.077000
