Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:50:02.943,0 days 01:05:01.555000,0 days 00:00:00.117000,11117,310,8,100,False,12,car,10.086944444444441,0.0019258070286520595,-1302.2632026052715,-1230.7501253106334,83.70110152955269,car,0 days 01:05:01.555000
2024-03-23 05:50:03.183,0 days 01:05:01.795000,0 days 00:00:00.357000,11155,312,8,100,False,12,car,30.886944444444442,0.005896958690741842,-1416.5432054808857,-1121.6717849402564,82.77356926266812,car,0 days 01:05:01.795000
2024-03-23 05:50:03.423,0 days 01:05:02.035000,0 days 00:00:00.597000,11178,314,8,100,False,12,car,51.820277777777775,0.009893566453229636,-1573.0236604718532,-972.8364047186508,82.18938979426837,car,0 days 01:05:02.035000
2024-03-23 05:50:03.743,0 days 01:05:02.355000,0 days 00:00:00.917000,11218,314,8,100,False,12,car,79.73138888888889,0.01522237680321336,-1871.2156858717049,-689.1528859712635,79.31316138499697,car,0 days 01:05:02.355000
2024-03-23 05:50:03.903,0 days 01:05:02.515000,0 days 00:00:01.077000,11248,314,8,100,False,12,car,93.68694444444444,0.017886781978205223,-1902.732344842791,-658.6521628049517,79.19113347379351,car,0 days 01:05:02.515000
2024-03-23 05:50:04.183,0 days 01:05:02.795000,0 days 00:00:01.357000,11248,314,8,100,False,12,car,118.10916666666665,0.02254949103444098,-2073.3141298676237,-496.83636155522953,78.10401652144334,car,0 days 01:05:02.795000
2024-03-23 05:50:04.503,0 days 01:05:03.115000,0 days 00:00:01.677000,11391,316,8,100,False,12,car,146.19805555555556,0.027912242851622054,-2285.9489499736796,-295.6058601744647,76.84771408481421,car,0 days 01:05:03.115000
2024-03-23 05:50:04.663,0 days 01:05:03.275000,0 days 00:00:01.837000,11423,319,8,100,False,12,car,160.37583333333333,0.030619074860610603,-2441.0399618439255,-148.04541722647045,76.1068677865682,car,0 days 01:05:03.275000
2024-03-23 05:50:04.943,0 days 01:05:03.555000,0 days 00:00:02.117000,11430,321,8,100,False,12,car,185.3425,0.03538572966013824,-2592.234981444666,-4.2285525088793925,74.92947441636987,car,0 days 01:05:03.555000
2024-03-23 05:50:05.103,0 days 01:05:03.715000,0 days 00:00:02.277000,11469,321,8,100,False,12,car,199.60916666666668,0.038109532402725466,-2676.5246879245665,75.1671085664829,75.13647240032539,car,0 days 01:05:03.715000
2024-03-23 05:50:05.263,0 days 01:05:03.875000,0 days 00:00:02.437000,11506,321,8,100,False,12,car,213.87583333333333,0.04083333514531269,-2786.0142728863493,178.12143817636172,75.98991617063093,car,0 days 01:05:03.875000
2024-03-23 05:50:05.423,0 days 01:05:04.035000,0 days 00:00:02.597000,11427,321,8,100,False,12,car,228.1425,0.043557137887899916,-2885.479691841273,272.92043492066244,76.10322997932823,car,0 days 01:05:04.035000
2024-03-23 05:50:05.743,0 days 01:05:04.355000,0 days 00:00:02.917000,11201,320,8,100,False,12,car,256.58694444444444,0.04898777263947568,-3090.211911560424,466.32965816599256,75.98506113520577,car,0 days 01:05:04.355000
2024-03-23 05:50:06.063,0 days 01:05:04.675000,0 days 00:00:03.237000,9725,288,8,0,True,8,car,282.18694444444446,0.05387534391589388,-3324.0462928260245,689.8020105626637,78.71099850055246,car,0 days 01:05:04.675000
2024-03-23 05:50:06.383,0 days 01:05:04.995000,0 days 00:00:03.557000,10253,241,8,0,True,8,car,303.6091666666667,0.057965290713174376,-3472.135387745989,836.5339954913694,80.69136429254033,car,0 days 01:05:04.995000
2024-03-23 05:50:06.703,0 days 01:05:05.315000,0 days 00:00:03.877000,11061,205,6,0,True,8,car,321.8313888888889,0.06144429110090261,-3575.6404511283818,996.0533863258047,80.54060157333862,car,0 days 01:05:05.315000
2024-03-23 05:50:06.903,0 days 01:05:05.515000,0 days 00:00:04.077000,10433,197,5,0,True,8,car,332.77583333333337,0.06353381267523939,-3638.369406366369,1098.3553012430193,79.45780121280654,car,0 days 01:05:05.515000
2024-03-23 05:50:07.223,0 days 01:05:05.835000,0 days 00:00:04.397000,10293,191,5,34,False,8,car,349.7536111111112,0.06677522279258617,-3661.340513804891,1229.574597096833,79.91531935050139,car,0 days 01:05:05.835000
2024-03-23 05:50:07.382,0 days 01:05:05.994000,0 days 00:00:04.556000,10293,186,5,45,False,8,car,357.96861111111116,0.06834363677835865,-3667.861621501091,1345.7667547131446,81.78980455664075,car,0 days 01:05:05.994000
