Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:18:42.377,0 days 00:33:40.989000,0 days 00:00:00.141000,11025,309,8,89,False,12,car,12.224166666666669,0.002353392402286513,-1307.3966748463472,-1226.3435723194796,83.98716260331828,car,0 days 00:33:40.989000
2024-03-23 05:18:42.577,0 days 00:33:41.189000,0 days 00:00:00.341000,11001,309,8,60,False,12,car,29.390833333333337,0.005658313220822347,-1416.427090399169,-1122.441373192267,83.4033304418778,car,0 days 00:33:41.189000
2024-03-23 05:18:42.737,0 days 00:33:41.349000,0 days 00:00:00.501000,10859,306,8,55,False,8,car,42.990833333333335,0.008276580587740057,-1569.854638039846,-976.882899220119,82.45133606802709,car,0 days 00:33:41.349000
2024-03-23 05:18:43.017,0 days 00:33:41.629000,0 days 00:00:00.781000,10774,301,8,55,False,8,car,66.40194444444445,0.012783679723439089,-1775.3140569914012,-781.9702596596788,81.59155636229752,car,0 days 00:33:41.629000
2024-03-23 05:18:43.417,0 days 00:33:42.029000,0 days 00:00:01.181000,10526,295,8,56,False,8,car,99.17972222222224,0.019094046334882916,-1949.4256382137032,-616.9157942278256,78.14032798130518,car,0 days 00:33:42.029000
2024-03-23 05:18:43.697,0 days 00:33:42.309000,0 days 00:00:01.461000,10351,291,8,56,False,8,car,121.81305555555556,0.023451407957768025,-2176.348958995889,-400.27332785984083,77.00578090994539,car,0 days 00:33:42.309000
2024-03-23 05:18:43.857,0 days 00:33:42.469000,0 days 00:00:01.621000,10168,289,8,25,True,8,car,134.6575,0.025924216026523637,-2233.8328041626896,-345.2486058898444,77.13563006368568,car,0 days 00:33:42.469000
2024-03-23 05:18:44.056,0 days 00:33:42.668000,0 days 00:00:01.820000,9474,277,8,0,True,8,car,149.96944444444443,0.028872066354681414,-2305.8560586859007,-276.6817847326115,76.67137813591522,car,0 days 00:33:42.668000
2024-03-23 05:18:44.256,0 days 00:33:42.868000,0 days 00:00:02.020000,9105,264,8,0,True,8,car,164.6361111111111,0.03169568802488679,-2418.723286477964,-169.74965189122767,75.91813605653361,car,0 days 00:33:42.868000
2024-03-23 05:18:44.456,0 days 00:33:43.068000,0 days 00:00:02.220000,8854,252,8,0,True,8,car,178.6361111111111,0.03439096325553737,-2518.5658996440484,-74.90427704296926,75.88986330543658,car,0 days 00:33:43.068000
2024-03-23 05:18:44.616,0 days 00:33:43.228000,0 days 00:00:02.380000,8321,240,8,0,True,8,car,189.30277777777775,0.036444506288414,-2597.852619160027,1.237770520905988,74.91564506765707,car,0 days 00:33:43.228000
2024-03-23 05:18:44.816,0 days 00:33:43.428000,0 days 00:00:02.580000,8091,229,8,0,True,8,car,202.02499999999998,0.038893784176584574,-2719.817285436025,115.67986988813792,75.37671011310799,car,0 days 00:33:43.428000
2024-03-23 05:18:45.016,0 days 00:33:43.628000,0 days 00:00:02.780000,8091,219,8,0,True,8,car,214.19166666666663,0.041236106698459486,-2815.2165400301833,205.41984006298074,76.0944072504369,car,0 days 00:33:43.628000
2024-03-23 05:18:45.216,0 days 00:33:43.828000,0 days 00:00:02.980000,8330,209,7,0,True,8,car,225.80277777777775,0.04347147385403874,-2860.7979841966935,250.0456897038068,76.10170420825712,car,0 days 00:33:43.828000
2024-03-23 05:18:45.496,0 days 00:33:44.108000,0 days 00:00:03.260000,7919,196,7,0,True,8,car,241.0472222222222,0.046406329105191595,-3029.803524165686,408.5529453931785,75.97768026722844,car,0 days 00:33:44.108000
2024-03-23 05:18:45.656,0 days 00:33:44.268000,0 days 00:00:03.420000,8558,191,7,0,True,8,car,249.5361111111111,0.048040607102189256,-3120.5864775053715,493.5487427978036,76.50213841307729,car,0 days 00:33:44.268000
2024-03-23 05:18:45.976,0 days 00:33:44.588000,0 days 00:00:03.740000,8116,179,6,0,True,8,car,265.4472222222222,0.051103808792896895,-3205.9061856613444,574.6687113474454,78.03751300586188,car,0 days 00:33:44.588000
2024-03-23 05:18:46.376,0 days 00:33:44.988000,0 days 00:00:04.140000,8434,165,6,0,True,8,car,283.7805555555555,0.05463333588065361,-3293.6114617995636,658.7509663922502,78.35360957867061,car,0 days 00:33:44.988000
2024-03-23 05:18:46.536,0 days 00:33:45.148000,0 days 00:00:04.300000,8366,165,6,0,True,8,car,291.1138888888888,0.05604514671575629,-3347.4742374950165,711.1293630532684,79.21393985315817,car,0 days 00:33:45.148000
2024-03-23 05:18:47.656,0 days 00:33:46.268000,0 days 00:00:05.420000,8802,145,5,0,False,8,car,336.2249999999999,0.06472992245896372,-3625.523529806068,1078.6405791214522,80.02031968638903,car,0 days 00:33:46.268000
2024-03-23 05:18:47.937,0 days 00:33:46.549000,0 days 00:00:05.701000,8724,142,4,0,False,8,car,347.30888888888876,0.06686378897192839,-3665.978789248923,1216.0986120025443,80.0446782342795,car,0 days 00:33:46.549000
2024-03-23 05:18:48.297,0 days 00:33:46.909000,0 days 00:00:06.061000,8525,138,4,12,False,8,car,361.10888888888877,0.06952056027071254,-3668.8614498358274,1316.687694882853,81.3870491242144,car,0 days 00:33:46.909000
2024-03-23 05:18:48.617,0 days 00:33:47.229000,0 days 00:00:06.381000,8533,136,4,34,False,8,car,373.1977777777777,0.07184790904130606,-3647.1142063760362,1475.3499469842432,82.81998373279998,car,0 days 00:33:47.229000
2024-03-23 05:18:48.937,0 days 00:33:47.549000,0 days 00:00:06.701000,8747,138,4,43,False,8,car,385.4644444444443,0.07420948352911419,-3626.0808484973995,1574.827150964407,82.23988435525845,car,0 days 00:33:47.549000
2024-03-23 05:18:49.217,0 days 00:33:47.829000,0 days 00:00:06.981000,8926,141,4,49,False,8,car,396.431111111111,0.07632078245979049,-3600.98924025367,1666.536596620905,81.89390128701358,car,0 days 00:33:47.829000
2024-03-23 05:18:49.457,0 days 00:33:48.069000,0 days 00:00:07.221000,9093,144,4,50,False,8,car,406.03111111111104,0.07816897118937946,-3579.1967993944972,1764.3034790837116,81.99362003030946,car,0 days 00:33:48.069000
2024-03-23 05:18:49.737,0 days 00:33:48.349000,0 days 00:00:07.501000,9391,149,4,48,False,8,car,417.61999999999995,0.08040006013030689,-3558.819111909382,1873.3872034124847,81.95097154266045,car,0 days 00:33:48.349000
2024-03-23 05:18:50.057,0 days 00:33:48.669000,0 days 00:00:07.821000,9580,152,4,48,False,8,car,431.131111111111,0.08300121463861729,-3551.8117989070256,2055.066664563302,83.28382767599739,car,0 days 00:33:48.669000
2024-03-23 05:18:50.337,0 days 00:33:48.949000,0 days 00:00:08.101000,9852,154,4,51,False,8,car,443.1088888888888,0.08530717233595168,-3559.820815458794,2133.55072732904,83.06819765525492,car,0 days 00:33:48.949000
2024-03-23 05:18:50.537,0 days 00:33:49.149000,0 days 00:00:08.301000,9931,157,4,52,False,8,car,451.831111111111,0.08698637158679351,-3569.4140563833334,2214.6526415079156,83.02986289964821,car,0 days 00:33:49.149000
2024-03-23 05:18:50.776,0 days 00:33:49.388000,0 days 00:00:08.540000,9931,159,4,53,False,8,car,462.3869444444443,0.08901857702409414,-3588.351611030096,2317.6433249546826,84.02163225802857,car,0 days 00:33:49.388000
