Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:38:21.300,0 days 00:53:19.912000,0 days 00:00:00.154000,11680,284,7,100,False,12,car,12.466666666666665,0.0023787865665555125,-1409.7724712714614,-1129.0263248371923,83.24229646412631,car,0 days 00:53:19.912000
2024-03-23 05:38:21.580,0 days 00:53:20.192000,0 days 00:00:00.434000,11779,287,7,100,False,12,car,34.78888888888889,0.0066381290016803126,-1487.4534757052656,-1055.8733741175704,82.06891422864139,car,0 days 00:53:20.192000
2024-03-23 05:38:21.820,0 days 00:53:20.432000,0 days 00:00:00.674000,11101,289,7,100,False,12,car,54.05555555555556,0.010314435513629741,-1614.4876781801484,-933.4498516077005,82.13821448263026,car,0 days 00:53:20.432000
2024-03-23 05:38:22.180,0 days 00:53:20.792000,0 days 00:00:01.034000,10375,291,7,100,False,12,car,83.15555555555555,0.015867057632889,-1822.9289889177392,-735.7670194676134,80.04818276024085,car,0 days 00:53:20.792000
2024-03-23 05:38:22.540,0 days 00:53:21.152000,0 days 00:00:01.394000,10435,293,7,100,False,12,car,112.45555555555555,0.021457842103483372,-2080.2789442250278,-492.27057852932234,78.76948347381122,car,0 days 00:53:21.152000
2024-03-23 05:38:22.980,0 days 00:53:21.592000,0 days 00:00:01.834000,10572,296,8,100,False,12,car,148.63333333333333,0.028360987433879763,-2302.137710182964,-279.6211159906311,75.76461822472365,car,0 days 00:53:21.592000
2024-03-23 05:38:23.140,0 days 00:53:21.752000,0 days 00:00:01.994000,10599,296,8,100,False,12,car,161.78888888888886,0.030871222099478447,-2397.81566532342,-188.43483640584608,75.9681770625712,car,0 days 00:53:21.752000
2024-03-23 05:38:23.340,0 days 00:53:21.952000,0 days 00:00:02.194000,10743,295,8,100,True,12,car,178.17777777777775,0.03399841477832816,-2572.5711678023567,-23.19205889304047,75.12796656451286,car,0 days 00:53:21.952000
2024-03-23 05:38:23.620,0 days 00:53:22.232000,0 days 00:00:02.474000,10603,273,8,0,True,8,car,199.4111111111111,0.03804998441173956,-2710.157069195634,106.10095478786948,75.73566359412197,car,0 days 00:53:22.232000
2024-03-23 05:38:23.860,0 days 00:53:22.472000,0 days 00:00:02.714000,8923,264,8,0,True,8,car,217.0111111111111,0.041408271329229696,-2768.1994358855927,161.74767468934846,76.16610946952652,car,0 days 00:53:22.472000
2024-03-23 05:38:24.180,0 days 00:53:22.792000,0 days 00:00:03.034000,8702,234,8,0,True,8,car,237.81111111111107,0.04537715586808167,-3058.3530807641328,436.1026497729323,76.05810112377137,car,0 days 00:53:22.792000
2024-03-23 05:38:24.420,0 days 00:53:23.032000,0 days 00:00:03.274000,8639,214,7,0,True,8,car,252.07777777777775,0.04809940359665322,-3104.4362685110673,478.93838567128444,76.80271602369706,car,0 days 00:53:23.032000
2024-03-23 05:38:24.700,0 days 00:53:23.312000,0 days 00:00:03.554000,8704,196,7,0,True,8,car,267.3222222222222,0.05100822282064089,-3186.882342514612,555.992744772916,76.99219670011047,car,0 days 00:53:23.312000
2024-03-23 05:38:24.980,0 days 00:53:23.592000,0 days 00:00:03.834000,8448,182,6,0,True,8,car,281.47777777777776,0.05370926924291515,-3290.977292193043,656.4200795440781,78.32810148489182,car,0 days 00:53:23.592000
2024-03-23 05:38:25.260,0 days 00:53:23.872000,0 days 00:00:04.114000,8213,172,6,0,True,8,car,294.85555555555555,0.056261906521108414,-3408.470793444142,777.0918836736585,80.21854324765914,car,0 days 00:53:23.872000
2024-03-23 05:38:25.621,0 days 00:53:24.233000,0 days 00:00:04.475000,9089,155,5,0,True,8,car,310.3986111111111,0.05922770425577004,-3537.4365280340153,931.6260752023946,81.24925360072154,car,0 days 00:53:24.233000
2024-03-23 05:38:25.781,0 days 00:53:24.393000,0 days 00:00:04.635000,9048,152,4,0,True,8,car,317.1541666666667,0.06051674367864505,-3568.671693768885,978.6204873957889,81.05405799968065,car,0 days 00:53:24.393000
2024-03-23 05:38:26.101,0 days 00:53:24.713000,0 days 00:00:04.955000,8985,145,4,0,False,8,car,330.0430555555556,0.06297609520913025,-3610.4664963083083,1048.3955479044846,80.61123605679248,car,0 days 00:53:24.713000
2024-03-23 05:38:26.421,0 days 00:53:25.033000,0 days 00:00:05.275000,8632,141,4,0,False,8,car,342.57638888888897,0.06536760255946414,-3651.4268398094987,1151.231316133282,79.00607390344082,car,0 days 00:53:25.033000
2024-03-23 05:38:26.621,0 days 00:53:25.233000,0 days 00:00:05.475000,8638,139,4,22,False,8,car,350.29861111111114,0.06684109334712553,-3667.692378745787,1217.0283439325042,80.11766307812313,car,0 days 00:53:25.233000
2024-03-23 05:38:26.821,0 days 00:53:25.433000,0 days 00:00:05.675000,8633,138,4,31,False,8,car,357.9652777777778,0.06830398348163828,-3668.120383419083,1320.454565307564,81.63344084273706,car,0 days 00:53:25.433000
2024-03-23 05:38:27.141,0 days 00:53:25.753000,0 days 00:00:05.995000,8927,141,4,51,False,8,car,370.4986111111112,0.07069549083197217,-3658.4482346271457,1431.0360826069002,83.03144424067756,car,0 days 00:53:25.753000
2024-03-23 05:38:27.341,0 days 00:53:25.953000,0 days 00:00:06.195000,9164,141,4,52,False,8,car,378.3319444444445,0.07219018292593084,-3640.602398462595,1508.787680848212,82.89663951508814,car,0 days 00:53:25.953000
2024-03-23 05:38:27.540,0 days 00:53:26.152000,0 days 00:00:06.394000,9429,146,4,57,False,8,car,386.40250000000003,0.07373013980883422,-3611.6513685529426,1630.3382654521752,82.01623752245776,car,0 days 00:53:26.152000
2024-03-23 05:38:27.900,0 days 00:53:26.512000,0 days 00:00:06.754000,9908,152,4,64,False,8,car,401.6025,0.07663047851030297,-3587.979873653063,1722.3372377391297,82.02750796117992,car,0 days 00:53:26.512000
2024-03-23 05:38:28.140,0 days 00:53:26.752000,0 days 00:00:06.994000,10199,161,4,64,False,8,car,412.33583333333337,0.07867852469862083,-3564.4434824214322,1831.3021803574093,82.00181841216035,car,0 days 00:53:26.752000
2024-03-23 05:38:28.340,0 days 00:53:26.952000,0 days 00:00:07.194000,10490,163,4,64,False,8,car,421.3913888888889,0.08040643116184965,-3554.1516246602355,1920.5162661340316,82.14582137983629,car,0 days 00:53:26.952000
2024-03-23 05:38:28.500,0 days 00:53:27.112000,0 days 00:00:07.354000,10655,169,4,64,False,8,car,428.90250000000003,0.08183963946754619,-3551.5508772884323,1995.382092013457,82.79065819018469,car,0 days 00:53:27.112000
2024-03-23 05:38:28.740,0 days 00:53:27.352000,0 days 00:00:07.594000,10955,173,4,69,False,8,car,440.4358333333334,0.08404033506120451,-3556.420532177041,2106.3720443763004,83.01178504618841,car,0 days 00:53:27.352000
2024-03-23 05:38:28.900,0 days 00:53:27.512000,0 days 00:00:07.754000,11174,178,4,74,False,8,car,448.3469444444445,0.08554986806957128,-3570.253582498779,2221.1355757889473,82.9749596018928,car,0 days 00:53:27.512000
2024-03-23 05:38:29.100,0 days 00:53:27.712000,0 days 00:00:07.954000,11537,183,4,78,False,8,car,458.5136111111112,0.08748978759577297,-3592.5696796467805,2345.57468027679,83.51913667629918,car,0 days 00:53:27.712000
2024-03-23 05:38:29.300,0 days 00:53:27.912000,0 days 00:00:08.154000,11392,188,4,80,False,8,car,468.95805555555563,0.08948271038771788,-3620.6652271756357,2437.0133658376185,84.59652467026471,car,0 days 00:53:27.912000
2024-03-23 05:38:29.740,0 days 00:53:28.352000,0 days 00:00:08.594000,10939,198,5,87,False,8,car,493.1580555555556,0.09410035489926681,-3724.5448068348737,2650.523906060451,85.99893288047252,car,0 days 00:53:28.352000
2024-03-23 05:38:30.060,0 days 00:53:28.672000,0 days 00:00:08.914000,11358,206,5,99,False,8,car,511.46916666666675,0.09759433017705958,-3798.856133373467,2760.564414270264,85.78396107288764,car,0 days 00:53:28.672000
2024-03-23 05:38:30.260,0 days 00:53:28.872000,0 days 00:00:09.114000,11594,211,5,100,False,8,car,523.191388888889,0.0998310679914233,-3860.426764922472,2841.7854648962525,87.43144827347372,car,0 days 00:53:28.872000
2024-03-23 05:38:30.540,0 days 00:53:29.152000,0 days 00:00:09.394000,11513,217,5,100,False,8,car,540.0691666666668,0.10305154641798106,-4046.4591068751415,3036.488752929375,88.98314667560251,car,0 days 00:53:29.152000
