Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:58.018,0 days 00:44:56.630000,0 days 00:00:00.269000,11033,310,8,100,False,12,car,23.17,0.00442208883525418,-1382,-1155,82,car,0 days 00:44:56.630000
2024-03-23 05:29:58.258,0 days 00:44:56.870000,0 days 00:00:00.509000,11035,311,8,100,False,12,car,43.903333333333336,0.008379129916434011,-1522,-1021,82,car,0 days 00:44:56.870000
2024-03-23 05:29:58.458,0 days 00:44:57.070000,0 days 00:00:00.709000,11035,311,8,100,False,12,car,61.18111111111111,0.011676664150750535,-1640,-909,81,car,0 days 00:44:57.070000
2024-03-23 05:29:58.698,0 days 00:44:57.310000,0 days 00:00:00.949000,11197,311,8,100,False,12,car,81.91444444444444,0.015633705231930365,-1839,-720,80,car,0 days 00:44:57.310000
2024-03-23 05:29:58.979,0 days 00:44:57.591000,0 days 00:00:01.230000,11220,311,8,100,False,12,car,106.18972222222223,0.020266740831145085,-1989,-577,78,car,0 days 00:44:57.591000
2024-03-23 05:29:59.299,0 days 00:44:57.911000,0 days 00:00:01.550000,11285,316,8,100,False,12,car,134.27861111111113,0.025627619637802437,-2200,-376,77,car,0 days 00:44:57.911000
2024-03-23 05:29:59.579,0 days 00:44:58.191000,0 days 00:00:01.830000,11339,318,8,100,False,12,car,159.01194444444445,0.03034807700474043,-2372,-213,76,car,0 days 00:44:58.191000
2024-03-23 05:29:59.979,0 days 00:44:58.591000,0 days 00:00:02.230000,11352,319,8,100,False,12,car,194.45638888888888,0.03711279353687529,-2619,20,74,car,0 days 00:44:58.591000
2024-03-23 05:30:00.259,0 days 00:44:58.871000,0 days 00:00:02.510000,11346,319,8,100,False,12,car,219.26749999999998,0.041848095109369696,-2811,203,75,car,0 days 00:44:58.871000
2024-03-23 05:30:00.499,0 days 00:44:59.111000,0 days 00:00:02.750000,11353,318,8,100,False,12,car,240.4675,0.04589420142388798,-2964,348,75,car,0 days 00:44:59.111000
2024-03-23 05:30:00.779,0 days 00:44:59.391000,0 days 00:00:03.030000,11077,318,8,100,False,8,car,265.2008333333333,0.050614658790825974,-3145,518,77,car,0 days 00:44:59.391000
2024-03-23 05:30:00.939,0 days 00:44:59.551000,0 days 00:00:03.190000,11077,296,8,0,True,8,car,278.3563888888889,0.05312545013065284,-3243,610,77,car,0 days 00:44:59.551000
2024-03-23 05:30:01.179,0 days 00:44:59.791000,0 days 00:00:03.430000,9957,262,8,0,True,8,car,295.8230555555556,0.056459034578463504,-3367,731,79,car,0 days 00:44:59.791000
2024-03-23 05:30:01.619,0 days 00:45:00.231000,0 days 00:00:03.870000,9956,209,8,0,True,8,car,321.3675,0.06133429580334691,-3583,997,80,car,0 days 00:45:00.231000
2024-03-23 05:30:01.859,0 days 00:45:00.471000,0 days 00:00:04.110000,10589,199,7,1,False,8,car,334.63416666666666,0.06386629315111149,-3627,1084,79,car,0 days 00:45:00.471000
