Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:25.256,0 days 00:32:23.868000,0 days 00:00:00.082000,11072,310,8,100,False,12,car,7.292777777777783,0.0013916216468353268,-1258.3747331264062,-1272.392612332918,84.48791051033356,car,0 days 00:32:23.868000
2024-03-23 05:17:25.416,0 days 00:32:24.028000,0 days 00:00:00.242000,11155,311,8,100,False,12,car,21.115000000000002,0.004029204230309304,-1359.8951371681342,-1176.2711892235486,83.43380932417394,car,0 days 00:32:24.028000
2024-03-23 05:17:25.616,0 days 00:32:24.228000,0 days 00:00:00.442000,11151,313,8,100,False,12,car,38.503888888888895,0.007347384891994816,-1475.2822559525005,-1067.0452371619704,82.64328112050572,car,0 days 00:32:24.228000
2024-03-23 05:17:25.856,0 days 00:32:24.468000,0 days 00:00:00.682000,11227,314,8,100,False,12,car,59.43722222222223,0.011341923145423252,-1652.7837679605373,-897.4181379709889,81.61705562713814,car,0 days 00:32:24.468000
2024-03-23 05:17:26.056,0 days 00:32:24.668000,0 days 00:00:00.882000,11276,315,8,100,False,12,car,76.93722222222223,0.014681306239451802,-1858.7766639676197,-702.0287285698317,79.71424649007295,car,0 days 00:32:24.668000
2024-03-23 05:17:26.256,0 days 00:32:24.868000,0 days 00:00:01.082000,11261,315,8,100,False,12,car,94.43722222222223,0.01802068933348035,-1931.1005087558901,-633.4940297670562,79.50520001740172,car,0 days 00:32:24.868000
2024-03-23 05:17:26.616,0 days 00:32:25.228000,0 days 00:00:01.442000,11336,318,8,100,False,12,car,126.23722222222221,0.024088825470057938,-2127.1261414981486,-445.57697776416165,77.38804973185181,car,0 days 00:32:25.228000
2024-03-23 05:17:26.976,0 days 00:32:25.588000,0 days 00:00:01.802000,11386,319,8,100,False,12,car,158.13722222222222,0.03017604379574427,-2423.591464409197,-164.19646007869122,75.73496069102134,car,0 days 00:32:25.588000
2024-03-23 05:17:27.176,0 days 00:32:25.788000,0 days 00:00:02.002000,11411,320,8,100,False,12,car,175.91499999999996,0.033568432970630405,-2569.5655225754067,-26.737521954527843,75.04464447442112,car,0 days 00:32:25.788000
2024-03-23 05:17:27.416,0 days 00:32:26.028000,0 days 00:00:02.242000,11412,321,8,100,False,12,car,197.315,0.03765202143989961,-2696.684412286374,93.15523499298806,75.4110044890256,car,0 days 00:32:26.028000
2024-03-23 05:17:27.856,0 days 00:32:26.468000,0 days 00:00:02.682000,11371,320,8,100,False,12,car,236.4261111111111,0.04511527762464913,-2950.015351744518,334.7186990837703,75.85687347745238,car,0 days 00:32:26.468000
2024-03-23 05:17:28.136,0 days 00:32:26.748000,0 days 00:00:02.962000,10782,317,8,58,False,12,car,261.0816666666667,0.04982009736156936,-3196.9176017466784,565.76868392828,78.01677844210727,car,0 days 00:32:26.748000
2024-03-23 05:17:28.336,0 days 00:32:26.948000,0 days 00:00:03.162000,9816,287,8,0,True,8,car,277.0261111111111,0.052862646402795366,-3260.0886484132707,621.9791639683791,78.17621625724517,car,0 days 00:32:26.948000
2024-03-23 05:17:28.616,0 days 00:32:27.228000,0 days 00:00:03.442000,9586,243,7,0,True,8,car,295.92611111111114,0.0564691801443462,-3427.284442066454,797.1119801435211,80.53319465985761,car,0 days 00:32:27.228000
2024-03-23 05:17:28.896,0 days 00:32:27.508000,0 days 00:00:03.722000,9781,213,7,0,True,8,car,312.4927777777778,0.05963046280669323,-3521.229446923846,904.3953532038812,81.23526680355269,car,0 days 00:32:27.508000
2024-03-23 05:17:29.177,0 days 00:32:27.789000,0 days 00:00:04.003000,10833,201,6,0,True,8,car,328.18194444444447,0.0626242992596111,-3585.3949316462604,1004.9935694829229,81.10308868911804,car,0 days 00:32:27.789000
2024-03-23 05:17:29.577,0 days 00:32:28.189000,0 days 00:00:04.403000,10318,190,5,22,False,8,car,349.29305555555555,0.0666527614047884,-3661.509395376505,1207.6400710367097,79.39565573144725,car,0 days 00:32:28.189000
2024-03-23 05:17:30.017,0 days 00:32:28.629000,0 days 00:00:04.843000,10261,185,5,76,False,8,car,371.9041666666667,0.07096745638659673,-3658.4649066941565,1444.9365721453457,83.1252910117585,car,0 days 00:32:28.629000
2024-03-23 05:17:30.176,0 days 00:32:28.788000,0 days 00:00:05.002000,10379,187,5,76,False,8,car,380.16333333333336,0.07254348618873563,-3643.6687653493827,1501.3279588116832,82.9916080222196,car,0 days 00:32:28.788000
2024-03-23 05:17:30.336,0 days 00:32:28.948000,0 days 00:00:05.162000,10880,191,5,92,False,8,car,388.65222222222224,0.07416335201974375,-3623.336763134837,1585.4068121836547,82.2663579165911,car,0 days 00:32:28.948000
