Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:26:22.058,0 days 00:41:20.670000,0 days 00:00:00.156000,3966,16,1,0,False,8,car,0.6933333333333332,0.00013145894091178679,-957.4122985671229,-1361.5472165844221,82.0,car,0 days 00:41:20.670000
2024-03-23 05:26:22.298,0 days 00:41:20.910000,0 days 00:00:00.396000,3972,15,1,0,False,8,car,1.6933333333333334,0.0003210631826114793,-967.8177739405182,-1352.157023573285,82.0,car,0 days 00:41:20.910000
2024-03-23 05:26:22.618,0 days 00:41:21.230000,0 days 00:00:00.716000,4014,15,1,0,False,8,car,3.0266666666666664,0.0005738688382110692,-974.6135824768988,-1344.362896341776,82.0,car,0 days 00:41:21.230000
2024-03-23 05:26:22.938,0 days 00:41:21.550000,0 days 00:00:01.036000,4029,15,1,0,False,8,car,4.36,0.0008266744938106594,-985.3271837658227,-1334.9370210043207,82.00000000000001,car,0 days 00:41:21.550000
2024-03-23 05:26:23.218,0 days 00:41:21.830000,0 days 00:00:01.316000,4008,15,1,0,False,8,car,5.526666666666667,0.0010478794424603006,-993.6541008177276,-1326.3232932403428,82.0,car,0 days 00:41:21.830000
2024-03-23 05:26:23.538,0 days 00:41:22.150000,0 days 00:00:01.636000,3963,15,1,0,False,8,car,6.86,0.0013006850980598905,-1002.9478100019113,-1317.0061017615828,82.00000000000001,car,0 days 00:41:22.150000
2024-03-23 05:26:23.858,0 days 00:41:22.470000,0 days 00:00:01.956000,3964,14,1,0,False,8,car,8.104444444444445,0.0015366370432861745,-1014.8125274362746,-1305.3577634010433,82.0,car,0 days 00:41:22.470000
2024-03-23 05:26:24.058,0 days 00:41:22.670000,0 days 00:00:02.156000,3896,14,1,0,False,8,car,8.882222222222223,0.0016841070090526022,-1020.3990211598808,-1300.4081832180884,82.0,car,0 days 00:41:22.670000
2024-03-23 05:26:24.338,0 days 00:41:22.950000,0 days 00:00:02.436000,4058,14,1,0,False,8,car,9.971111111111112,0.0018905649611256007,-1025.970067131531,-1294.95477470696,82.0,car,0 days 00:41:22.950000
2024-03-23 05:26:24.578,0 days 00:41:23.190000,0 days 00:00:02.676000,4031,14,1,0,False,8,car,10.904444444444445,0.0020675289200453137,-1031.3083332070287,-1289.8584913111995,81.99999999999999,car,0 days 00:41:23.190000
2024-03-23 05:26:24.898,0 days 00:41:23.510000,0 days 00:00:02.996000,4019,14,1,0,False,8,car,12.148888888888889,0.0023034808652715975,-1040.7024231594664,-1281.3943187575535,81.99999999999999,car,0 days 00:41:23.510000
2024-03-23 05:26:25.058,0 days 00:41:23.670000,0 days 00:00:03.156000,3952,14,1,0,False,8,car,12.771111111111113,0.0024214568378847397,-1044.7316104702402,-1277.1853580787074,81.99999999999999,car,0 days 00:41:23.670000
2024-03-23 05:26:25.418,0 days 00:41:24.030000,0 days 00:00:03.516000,4047,13,1,0,False,8,car,14.071111111111112,0.0026679423520943398,-1056.946893118713,-1266.1671805388412,82.0,car,0 days 00:41:24.030000
2024-03-23 05:26:25.578,0 days 00:41:24.190000,0 days 00:00:03.676000,3990,13,1,0,False,8,car,14.648888888888889,0.002777491469520829,-1062.3288469715876,-1260.9152692388016,82.0,car,0 days 00:41:24.190000
2024-03-23 05:26:26.018,0 days 00:41:24.630000,0 days 00:00:04.116000,3955,13,1,0,False,8,car,16.237777777777776,0.003078751542443673,-1071.4666576319398,-1251.536875463737,82.0,car,0 days 00:41:24.630000
2024-03-23 05:26:26.258,0 days 00:41:24.870000,0 days 00:00:04.356000,4060,13,1,0,False,8,car,17.104444444444443,0.003243075218583407,-1076.5840967108618,-1246.3680133663836,82.00000000000001,car,0 days 00:41:24.870000
2024-03-23 05:26:26.418,0 days 00:41:25.030000,0 days 00:00:04.516000,4001,13,1,0,False,8,car,17.682222222222222,0.003352624336009896,-1080.8533906003768,-1242.4913747102107,82.00000000000001,car,0 days 00:41:25.030000
2024-03-23 05:26:26.818,0 days 00:41:25.430000,0 days 00:00:04.916000,3961,13,1,0,False,8,car,19.12666666666667,0.0036264971295761187,-1090.6811640531773,-1232.3481322188893,82.0,car,0 days 00:41:25.430000
2024-03-23 05:26:27.138,0 days 00:41:25.750000,0 days 00:00:05.236000,3968,12,1,0,False,8,car,20.193333333333335,0.003828741654055791,-1098.7978491789522,-1225.2478463205089,82.00000000000001,car,0 days 00:41:25.750000
2024-03-23 05:26:27.338,0 days 00:41:25.950000,0 days 00:00:05.436000,3946,12,1,0,False,8,car,20.860000000000003,0.003955144481855586,-1104.3362696272175,-1219.9731337266126,82.00000000000001,car,0 days 00:41:25.950000
2024-03-23 05:26:27.538,0 days 00:41:26.150000,0 days 00:00:05.636000,4003,12,1,0,False,8,car,21.52666666666667,0.004081547309655381,-1109.7517108770953,-1215.401633284027,82.0,car,0 days 00:41:26.150000
2024-03-23 05:26:27.818,0 days 00:41:26.430000,0 days 00:00:05.916000,3988,12,1,0,False,8,car,22.460000000000004,0.004258511268575094,-1115.29063245554,-1208.8191056429787,82.00000000000001,car,0 days 00:41:26.430000
2024-03-23 05:26:27.978,0 days 00:41:26.590000,0 days 00:00:06.076000,3976,12,1,0,False,8,car,22.993333333333336,0.00435963353081493,-1119.1044461467895,-1204.8983292201733,82.0,car,0 days 00:41:26.590000
2024-03-23 05:26:28.137,0 days 00:41:26.749000,0 days 00:00:06.235000,4020,12,1,0,False,8,car,23.523333333333337,0.004460123778915767,-1122.6768084753846,-1201.2455388259004,82.0,car,0 days 00:41:26.749000
2024-03-23 05:26:28.498,0 days 00:41:27.110000,0 days 00:00:06.596000,4023,12,1,0,False,8,car,24.72666666666667,0.0046882808830943975,-1132.343663196019,-1192.7435390180262,82.0,car,0 days 00:41:27.110000
2024-03-23 05:26:28.738,0 days 00:41:27.350000,0 days 00:00:06.836000,4028,11,1,0,False,8,car,25.460000000000004,0.004827323993674172,-1139.1026950896965,-1185.8924533673385,82.0,car,0 days 00:41:27.350000
2024-03-23 05:26:29.018,0 days 00:41:27.630000,0 days 00:00:07.116000,4003,12,1,0,False,8,car,26.393333333333334,0.0050042879525938845,-1143.5322749333288,-1181.5613881764236,82.0,car,0 days 00:41:27.630000
2024-03-23 05:26:29.298,0 days 00:41:27.910000,0 days 00:00:07.396000,3971,11,1,0,False,8,car,27.248888888888892,0.005166504914936955,-1150.2187021852183,-1175.9124300773587,82.0,car,0 days 00:41:27.910000
2024-03-23 05:26:29.498,0 days 00:41:28.110000,0 days 00:00:07.596000,3971,11,1,0,False,8,car,27.860000000000003,0.005282374173753434,-1154.5380660203775,-1171.4332747507103,82.0,car,0 days 00:41:28.110000
2024-03-23 05:26:29.738,0 days 00:41:28.350000,0 days 00:00:07.836000,3999,11,1,0,False,8,car,28.593333333333337,0.0054214172843332084,-1163.5020196281364,-1163.4490428156798,82.0,car,0 days 00:41:28.350000
2024-03-23 05:26:30.138,0 days 00:41:28.750000,0 days 00:00:08.236000,3996,11,1,0,False,8,car,29.815555555555562,0.005653155801966166,-1171.7445246140144,-1155.2644265036495,82.0,car,0 days 00:41:28.750000
2024-03-23 05:26:30.338,0 days 00:41:28.950000,0 days 00:00:08.436000,4031,11,1,0,False,8,car,30.42666666666667,0.005769025060782644,-1175.3293274150683,-1151.6244091075373,82.0,car,0 days 00:41:28.950000
2024-03-23 05:26:30.538,0 days 00:41:29.150000,0 days 00:00:08.636000,3977,11,1,0,False,8,car,31.037777777777777,0.005884894319599122,-1179.0414897631529,-1147.948196810323,81.99999999999999,car,0 days 00:41:29.150000
2024-03-23 05:26:30.738,0 days 00:41:29.350000,0 days 00:00:08.836000,4014,11,1,0,False,8,car,31.64888888888889,0.006000763578415601,-1182.3914691949026,-1144.6353885746544,82.0,car,0 days 00:41:29.350000
2024-03-23 05:26:31.018,0 days 00:41:29.630000,0 days 00:00:09.116000,4070,11,1,0,False,8,car,32.504444444444445,0.0061629805407586715,-1187.366210603219,-1139.5392338444587,82.00000000000001,car,0 days 00:41:29.630000
2024-03-23 05:26:31.378,0 days 00:41:29.990000,0 days 00:00:09.476000,3999,10,1,0,False,8,car,33.504444444444445,0.006352584782458364,-1195.9047746521524,-1132.0290619548448,81.99999999999997,car,0 days 00:41:29.990000
2024-03-23 05:26:31.738,0 days 00:41:30.350000,0 days 00:00:09.836000,3968,11,1,0,False,8,car,34.60444444444445,0.006561149448328026,-1203.2173993813528,-1124.6129377361362,81.99999999999997,car,0 days 00:41:30.350000
2024-03-23 05:26:31.938,0 days 00:41:30.550000,0 days 00:00:10.036000,4044,10,1,0,False,8,car,35.16,0.006666485138161187,-1207.1328666939216,-1120.8619722958153,81.99999999999999,car,0 days 00:41:30.550000
