Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:31:14.659,0 days 00:46:13.271000,0 days 00:00:00.009000,11055,309,8,100,False,12,car,0.8144444444444421,0.00015641611209721756,-1272,-1258,84,car,0 days 00:46:13.271000
2024-03-23 05:31:15.019,0 days 00:46:13.631000,0 days 00:00:00.369000,11138,310,8,100,False,12,car,31.81444444444444,0.0061100443897403045,-1442,-1098,83,car,0 days 00:46:13.631000
2024-03-23 05:31:15.299,0 days 00:46:13.911000,0 days 00:00:00.649000,11027,310,8,100,False,12,car,55.925555555555555,0.010740644161240483,-1609,-938,82,car,0 days 00:46:13.911000
2024-03-23 05:31:15.539,0 days 00:46:14.151000,0 days 00:00:00.889000,11044,310,8,100,False,12,car,76.59222222222222,0.014709729679669208,-1760,-794,79,car,0 days 00:46:14.151000
2024-03-23 05:31:15.739,0 days 00:46:14.351000,0 days 00:00:01.089000,11044,310,8,100,False,12,car,93.81444444444443,0.018017300945026477,-1933,-631,79,car,0 days 00:46:14.351000
2024-03-23 05:31:16.139,0 days 00:46:14.751000,0 days 00:00:01.489000,11035,310,8,100,False,12,car,128.2588888888889,0.02463244347574102,-2133,-440,78,car,0 days 00:46:14.751000
2024-03-23 05:31:16.379,0 days 00:46:14.991000,0 days 00:00:01.729000,11036,310,8,100,False,12,car,148.92555555555555,0.028601528994169744,-2279,-301,76,car,0 days 00:46:14.991000
2024-03-23 05:31:16.699,0 days 00:46:15.311000,0 days 00:00:02.049000,9925,282,8,0,True,8,car,173.9922222222222,0.03341564562297362,-2518,-73,75,car,0 days 00:46:15.311000
2024-03-23 05:31:16.859,0 days 00:46:15.471000,0 days 00:00:02.209000,9645,282,8,0,True,8,car,186.52555555555554,0.03582270393737555,-2618,20,75,car,0 days 00:46:15.471000
2024-03-23 05:31:17.099,0 days 00:46:15.711000,0 days 00:00:02.449000,9034,256,8,0,True,8,car,203.5922222222222,0.039100400365497334,-2705,101,75,car,0 days 00:46:15.711000
2024-03-23 05:31:17.258,0 days 00:46:15.870000,0 days 00:00:02.608000,8647,250,8,0,True,8,car,214.6338888888889,0.04122098032998043,-2781,173,75,car,0 days 00:46:15.870000
2024-03-23 05:31:17.618,0 days 00:46:16.230000,0 days 00:00:02.968000,8089,229,8,0,True,8,car,237.5338888888889,0.045618983154432906,-2939,324,75,car,0 days 00:46:16.230000
2024-03-23 05:31:18.019,0 days 00:46:16.631000,0 days 00:00:03.369000,8514,206,8,0,True,8,car,260.48,0.05002584173420876,-3174,545,77,car,0 days 00:46:16.631000
2024-03-23 05:31:18.459,0 days 00:46:17.071000,0 days 00:00:03.809000,8366,190,7,0,True,8,car,283.70222222222225,0.05448572815007759,-3287,652,78,car,0 days 00:46:17.071000
2024-03-23 05:31:18.659,0 days 00:46:17.271000,0 days 00:00:04.009000,8438,176,6,0,True,8,car,293.48,0.056363575062022366,-3363,728,78,car,0 days 00:46:17.271000
2024-03-23 05:31:19.019,0 days 00:46:17.631000,0 days 00:00:04.369000,9548,160,6,0,True,8,car,309.48,0.05943641546338654,-3500,882,80,car,0 days 00:46:17.631000
2024-03-23 05:31:19.259,0 days 00:46:17.871000,0 days 00:00:04.609000,9504,154,4,0,True,8,car,319.74666666666667,0.061408154720928546,-3570,981,80,car,0 days 00:46:17.871000
2024-03-23 05:31:19.539,0 days 00:46:18.151000,0 days 00:00:04.889000,9257,150,4,0,False,8,car,331.41333333333336,0.06364876751358993,-3614,1059,79,car,0 days 00:46:18.151000
2024-03-23 05:31:19.739,0 days 00:46:18.351000,0 days 00:00:05.089000,9033,149,4,0,False,8,car,339.6911111111111,0.06523853563790681,-3637,1108,80,car,0 days 00:46:18.351000
2024-03-23 05:31:19.979,0 days 00:46:18.591000,0 days 00:00:05.329000,8917,146,4,0,False,8,car,349.4244444444444,0.06710784688207001,-3661,1197,79,car,0 days 00:46:18.591000
2024-03-23 05:31:20.179,0 days 00:46:18.791000,0 days 00:00:05.529000,8684,144,4,0,False,8,car,357.4244444444444,0.06864426708275209,-3670,1270,80,car,0 days 00:46:18.791000
2024-03-23 05:31:20.459,0 days 00:46:19.071000,0 days 00:00:05.809000,8493,140,4,21,False,8,car,368.31333333333333,0.07073550568923605,-3654,1444,83,car,0 days 00:46:19.071000
2024-03-23 05:31:20.619,0 days 00:46:19.231000,0 days 00:00:05.969000,8616,138,4,31,False,8,car,374.44666666666666,0.07191342784309232,-3646,1498,83,car,0 days 00:46:19.231000
2024-03-23 05:31:20.859,0 days 00:46:19.471000,0 days 00:00:06.209000,8770,138,4,41,False,8,car,383.64666666666665,0.07368031107387671,-3634,1536,83,car,0 days 00:46:19.471000
2024-03-23 05:31:21.139,0 days 00:46:19.751000,0 days 00:00:06.489000,8987,141,4,48,False,8,car,394.61333333333334,0.07578648709897841,-3596,1687,82,car,0 days 00:46:19.751000
2024-03-23 05:31:21.419,0 days 00:46:20.031000,0 days 00:00:06.769000,9094,145,4,49,False,8,car,405.8911111111111,0.07795241279855107,-3570,1803,81,car,0 days 00:46:20.031000
2024-03-23 05:31:21.619,0 days 00:46:20.231000,0 days 00:00:06.969000,9250,148,4,48,False,8,car,414.11333333333334,0.079531511338141,-3559,1863,81,car,0 days 00:46:20.231000
2024-03-23 05:31:21.939,0 days 00:46:20.551000,0 days 00:00:07.289000,9434,150,4,45,False,8,car,427.44666666666666,0.08209221167261115,-3551,1961,82,car,0 days 00:46:20.551000
2024-03-23 05:31:22.099,0 days 00:46:20.711000,0 days 00:00:07.449000,9507,152,4,48,False,8,car,434.20222222222225,0.08338963317540936,-3552,2029,83,car,0 days 00:46:20.711000
2024-03-23 05:31:22.499,0 days 00:46:21.111000,0 days 00:00:07.849000,9728,154,4,53,False,8,car,451.3133333333334,0.08667586527131271,-3567,2201,82,car,0 days 00:46:21.111000
2024-03-23 05:31:22.699,0 days 00:46:21.311000,0 days 00:00:08.049000,9728,156,4,53,False,8,car,459.98,0.0883403204887183,-3580,2279,83,car,0 days 00:46:21.311000
2024-03-23 05:31:22.939,0 days 00:46:21.551000,0 days 00:00:08.289000,10149,159,4,55,False,8,car,470.58000000000004,0.09037607725462207,-3626,2448,85,car,0 days 00:46:21.551000
2024-03-23 05:31:23.139,0 days 00:46:21.751000,0 days 00:00:08.489000,10236,163,4,57,False,8,car,479.63555555555564,0.09211521956511638,-3649,2516,85,car,0 days 00:46:21.751000
2024-03-23 05:31:23.499,0 days 00:46:22.111000,0 days 00:00:08.849000,10622,169,4,72,False,8,car,496.5355555555556,0.0953609072390573,-3711,2627,85,car,0 days 00:46:22.111000
2024-03-23 05:31:23.819,0 days 00:46:22.431000,0 days 00:00:09.169000,11120,176,4,75,False,8,car,512.1800000000001,0.09836546229816893,-3824,2791,86,car,0 days 00:46:22.431000
2024-03-23 05:31:24.098,0 days 00:46:22.710000,0 days 00:00:09.448000,11652,184,4,77,False,8,car,526.44,0.10110413130588475,-3899,2886,87,car,0 days 00:46:22.710000
2024-03-23 05:31:24.258,0 days 00:46:22.870000,0 days 00:00:09.608000,11372,187,4,77,False,8,car,534.7511111111112,0.1027003011810378,-3931,2920,88,car,0 days 00:46:22.870000
2024-03-23 05:31:24.539,0 days 00:46:23.151000,0 days 00:00:09.889000,10694,194,5,90,False,8,car,549.8938888888889,0.105608509890065,-4050,3040,89,car,0 days 00:46:23.151000
