Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:53.974,0 days 00:21:52.586000,0 days 00:00:00.011000,10935,306,8,100,False,12,car,1.0622222222222248,0.00020214914568197532,-1219,-1311,84,car,0 days 00:21:52.586000
2024-03-23 05:06:54.254,0 days 00:21:52.866000,0 days 00:00:00.291000,10961,308,8,100,False,12,car,25.017777777777777,0.004761077577589272,-1439,-1102,82,car,0 days 00:21:52.866000
2024-03-23 05:06:54.454,0 days 00:21:53.066000,0 days 00:00:00.491000,11070,310,8,100,False,12,car,42.24,0.008038600337077359,-1516,-1029,81,car,0 days 00:21:53.066000
2024-03-23 05:06:54.774,0 days 00:21:53.386000,0 days 00:00:00.811000,11121,312,8,100,False,12,car,69.97333333333334,0.013316469245259465,-1713,-842,81,car,0 days 00:21:53.386000
2024-03-23 05:06:54.974,0 days 00:21:53.586000,0 days 00:00:01.011000,11160,312,8,100,False,12,car,87.30666666666667,0.016615137312873278,-1864,-697,79,car,0 days 00:21:53.586000
2024-03-23 05:06:55.334,0 days 00:21:53.946000,0 days 00:00:01.371000,11228,315,8,100,False,12,car,118.80666666666667,0.022609832166517616,-2074,-498,78,car,0 days 00:21:53.946000
2024-03-23 05:06:55.654,0 days 00:21:54.266000,0 days 00:00:01.691000,11265,316,8,100,False,12,car,146.89555555555557,0.027955366060702057,-2269,-313,77,car,0 days 00:21:54.266000
2024-03-23 05:06:55.894,0 days 00:21:54.506000,0 days 00:00:01.931000,11305,318,8,100,False,12,car,168.09555555555556,0.03198989085109126,-2499,-95,75,car,0 days 00:21:54.506000
2024-03-23 05:06:56.214,0 days 00:21:54.826000,0 days 00:00:02.251000,11218,318,8,100,False,12,car,196.36222222222221,0.03736925723827686,-2697,92,75,car,0 days 00:21:54.826000
2024-03-23 05:06:56.494,0 days 00:21:55.106000,0 days 00:00:02.531000,11360,318,8,100,False,12,car,221.09555555555556,0.04207620282706427,-2852,240,75,car,0 days 00:21:55.106000
2024-03-23 05:06:56.774,0 days 00:21:55.386000,0 days 00:00:02.811000,11298,318,8,100,False,12,car,245.82888888888888,0.04678314841585167,-3033,411,76,car,0 days 00:21:55.386000
2024-03-23 05:06:57.054,0 days 00:21:55.666000,0 days 00:00:03.091000,10108,293,8,0,True,8,car,268.6177777777778,0.051120051112438815,-3199,567,77,car,0 days 00:21:55.666000
2024-03-23 05:06:57.254,0 days 00:21:55.866000,0 days 00:00:03.291000,9224,263,8,0,True,8,car,283.2288888888889,0.05390065913097225,-3344,707,79,car,0 days 00:21:55.866000
2024-03-23 05:06:57.575,0 days 00:21:56.187000,0 days 00:00:03.612000,9773,218,7,0,True,8,car,302.6672222222222,0.05759992506102801,-3422,789,80,car,0 days 00:21:56.187000
2024-03-23 05:06:57.855,0 days 00:21:56.467000,0 days 00:00:03.892000,10398,202,7,0,True,8,car,318.37833333333333,0.060589871630006176,-3527,913,81,car,0 days 00:21:56.467000
2024-03-23 05:06:58.094,0 days 00:21:56.706000,0 days 00:00:04.131000,9976,188,5,0,True,8,car,330.8594444444445,0.06296512409176938,-3602,1036,80,car,0 days 00:21:56.706000
2024-03-23 05:06:58.454,0 days 00:21:57.066000,0 days 00:00:04.491000,9620,180,5,0,False,8,car,348.8594444444444,0.06639066400813756,-3670,1181,79,car,0 days 00:21:57.066000
2024-03-23 05:06:58.614,0 days 00:21:57.226000,0 days 00:00:04.651000,9642,177,5,38,False,8,car,356.7261111111111,0.06788775182343922,-3671,1243,80,car,0 days 00:21:57.226000
2024-03-23 05:06:58.854,0 days 00:21:57.466000,0 days 00:00:04.891000,9816,176,5,62,False,8,car,368.45944444444444,0.07012069636151627,-3660,1420,82,car,0 days 00:21:57.466000
2024-03-23 05:06:59.054,0 days 00:21:57.666000,0 days 00:00:05.091000,9745,177,5,61,False,8,car,378.29277777777776,0.07199205613064333,-3646,1514,83,car,0 days 00:21:57.666000
2024-03-23 05:06:59.414,0 days 00:21:58.026000,0 days 00:00:05.451000,10152,180,5,70,False,8,car,396.2927777777777,0.07541759604701151,-3611,1632,81,car,0 days 00:21:58.026000
2024-03-23 05:06:59.614,0 days 00:21:58.226000,0 days 00:00:05.651000,10428,187,5,100,False,8,car,406.6816666666666,0.07739468235676723,-3580,1761,81,car,0 days 00:21:58.226000
2024-03-23 05:06:59.934,0 days 00:21:58.546000,0 days 00:00:05.971000,11081,199,5,100,False,8,car,424.37055555555554,0.0807610154103834,-3551,1988,82,car,0 days 00:21:58.546000
2024-03-23 05:07:00.294,0 days 00:21:58.906000,0 days 00:00:06.331000,11466,207,5,100,False,8,car,445.07055555555553,0.08470038631420682,-3555,2129,82,car,0 days 00:21:58.906000
2024-03-23 05:07:00.494,0 days 00:21:59.106000,0 days 00:00:06.531000,11757,215,5,100,False,8,car,457.01499999999993,0.08697350693772274,-3574,2242,83,car,0 days 00:21:59.106000
2024-03-23 05:07:00.734,0 days 00:21:59.346000,0 days 00:00:06.771000,10916,220,5,100,False,8,car,471.6816666666666,0.08976468761031904,-3623,2450,85,car,0 days 00:21:59.346000
