Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:48:14.902,0 days 01:03:13.514000,0 days 00:00:00.015000,4302,38,1,0,False,8,car,0.11805555555555514,2.2394955538899493e-05,-965,-1354,82,car,0 days 01:03:13.514000
2024-03-23 05:48:15.142,0 days 01:03:13.754000,0 days 00:00:00.255000,4243,38,1,0,False,8,car,2.6513888888888886,0.0005029643543971679,-982,-1336,82,car,0 days 01:03:13.754000
2024-03-23 05:48:15.502,0 days 01:03:14.114000,0 days 00:00:00.615000,4175,37,1,0,False,8,car,6.351388888888888,0.0012048486079927969,-1010,-1309,82,car,0 days 01:03:14.114000
2024-03-23 05:48:15.822,0 days 01:03:14.434000,0 days 00:00:00.935000,4182,37,1,0,False,8,car,9.640277777777778,0.0018287457223000226,-1034,-1287,82,car,0 days 01:03:14.434000
2024-03-23 05:48:15.982,0 days 01:03:14.594000,0 days 00:00:01.095000,4172,37,1,0,False,8,car,11.284722222222221,0.0021406942794536354,-1049,-1272,82,car,0 days 01:03:14.594000
2024-03-23 05:48:16.142,0 days 01:03:14.754000,0 days 00:00:01.255000,4126,37,1,0,False,8,car,12.929166666666665,0.002452642836607248,-1066,-1256,81,car,0 days 01:03:14.754000
2024-03-23 05:48:16.382,0 days 01:03:14.994000,0 days 00:00:01.495000,4117,37,1,0,False,8,car,15.395833333333334,0.0029205656723376677,-1080,-1243,82,car,0 days 01:03:14.994000
2024-03-23 05:48:16.662,0 days 01:03:15.274000,0 days 00:00:01.775000,3937,36,1,0,False,8,car,18.195833333333333,0.0034517213237073327,-1095,-1228,82,car,0 days 01:03:15.274000
2024-03-23 05:48:16.982,0 days 01:03:15.594000,0 days 00:00:02.095000,3953,36,1,0,False,8,car,21.395833333333336,0.004058756353844093,-1125,-1199,82,car,0 days 01:03:15.594000
2024-03-23 05:48:17.222,0 days 01:03:15.834000,0 days 00:00:02.335000,3974,36,1,0,False,8,car,23.795833333333334,0.004514032626446663,-1145,-1180,82,car,0 days 01:03:15.834000
2024-03-23 05:48:17.382,0 days 01:03:15.994000,0 days 00:00:02.495000,3896,36,1,0,False,8,car,25.395833333333336,0.004817550141515044,-1156,-1169,81,car,0 days 01:03:15.994000
2024-03-23 05:48:17.663,0 days 01:03:16.275000,0 days 00:00:02.776000,3861,35,1,0,False,8,car,28.127777777777776,0.005335795759691696,-1175,-1151,82,car,0 days 01:03:16.275000
2024-03-23 05:48:17.863,0 days 01:03:16.475000,0 days 00:00:02.976000,3884,35,1,0,False,8,car,30.072222222222223,0.00570465385092063,-1187,-1139,82,car,0 days 01:03:16.475000
2024-03-23 05:48:18.103,0 days 01:03:16.715000,0 days 00:00:03.216000,3827,35,1,0,False,8,car,32.40555555555556,0.0061472835603953516,-1199,-1128,82,car,0 days 01:03:16.715000
2024-03-23 05:48:18.343,0 days 01:03:16.955000,0 days 00:00:03.456000,3958,35,1,0,False,8,car,34.73888888888889,0.006589913269870072,-1217,-1110,82,car,0 days 01:03:16.955000
2024-03-23 05:48:18.703,0 days 01:03:17.315000,0 days 00:00:03.816000,3877,33,1,0,False,8,car,38.038888888888884,0.007215918144698605,-1240,-1088,81,car,0 days 01:03:17.315000
2024-03-23 05:48:19.103,0 days 01:03:17.715000,0 days 00:00:04.216000,3839,31,1,0,False,8,car,41.483333333333334,0.007869323906304146,-1270,-1059,82,car,0 days 01:03:17.715000
2024-03-23 05:48:19.303,0 days 01:03:17.915000,0 days 00:00:04.416000,3806,31,1,0,False,8,car,43.205555555555556,0.008196026787106916,-1280,-1050,82,car,0 days 01:03:17.915000
2024-03-23 05:48:19.463,0 days 01:03:18.075000,0 days 00:00:04.576000,3686,31,1,0,False,8,car,44.58333333333333,0.008457389091749132,-1285,-1045,82,car,0 days 01:03:18.075000
2024-03-23 05:48:19.742,0 days 01:03:18.354000,0 days 00:00:04.855000,4068,32,1,0,False,8,car,47.06333333333333,0.008927841240105122,-1303,-1027,82,car,0 days 01:03:18.354000
2024-03-23 05:48:20.022,0 days 01:03:18.634000,0 days 00:00:05.135000,4374,31,1,0,False,8,car,49.47444444444444,0.009385225273228999,-1320,-1011,81,car,0 days 01:03:18.634000
2024-03-23 05:48:20.222,0 days 01:03:18.834000,0 days 00:00:05.335000,4267,31,1,0,False,8,car,51.19666666666666,0.009711928154031768,-1334,-997,81,car,0 days 01:03:18.834000
2024-03-23 05:48:20.422,0 days 01:03:19.034000,0 days 00:00:05.535000,4217,31,1,0,False,8,car,52.91888888888888,0.010038631034834539,-1344,-987,82,car,0 days 01:03:19.034000
2024-03-23 05:48:20.582,0 days 01:03:19.194000,0 days 00:00:05.695000,4168,31,1,0,False,8,car,54.29666666666666,0.010299993339476756,-1355,-977,82,car,0 days 01:03:19.194000
