Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:31:02.996,0 days 01:24:15.779000,0 days 00:00:00.133000,10708,226,6,99,False,0,car,13.536944444444451,0.0025841281305039616,680.6543103791691,2094.497669918832,-239.00712173323984,car,0 days 01:24:15.779000
2024-12-08 13:31:03.195,0 days 01:24:15.978000,0 days 00:00:00.332000,11010,231,6,99,False,0,car,26.30611111111112,0.005021691712289129,805.4100891619514,2109.2972112600096,-238.99755238945505,car,0 days 01:24:15.978000
2024-12-08 13:31:03.435,0 days 01:24:16.218000,0 days 00:00:00.572000,11265,235,6,100,False,0,car,41.97277777777778,0.008012372084119783,953.4966463446847,2125.158663753476,-238.98800080551942,car,0 days 01:24:16.218000
2024-12-08 13:31:03.835,0 days 01:24:16.618000,0 days 00:00:00.972000,11515,244,6,100,False,0,car,69.0838888888889,0.013187733862323189,1298.4368743132186,2164.7699222217316,-238.43052907078714,car,0 days 01:24:16.618000
2024-12-08 13:31:04.075,0 days 01:24:16.858000,0 days 00:00:01.212000,10544,250,6,100,False,0,car,85.75055555555556,0.016369308725972823,1397.2521757769744,2176.024362604544,-238.7068726901361,car,0 days 01:24:16.858000
2024-12-08 13:31:04.235,0 days 01:24:17.018000,0 days 00:00:01.372000,10404,252,7,100,False,0,car,96.95055555555558,0.01850732703434538,1487.447036836783,2186.0881895719353,-240.91781591532433,car,0 days 01:24:17.018000
2024-12-08 13:31:04.675,0 days 01:24:17.458000,0 days 00:00:01.812000,10678,258,7,100,False,0,car,128.4838888888889,0.02452686667637049,1853.5067778152925,2227.1697540881796,-239.86006080250408,car,0 days 01:24:17.458000
2024-12-08 13:31:04.875,0 days 01:24:17.658000,0 days 00:00:02.012000,10830,262,7,100,False,0,car,143.03944444444446,0.027305442057291164,1951.937017034219,2238.0992090568275,-238.96878296269182,car,0 days 01:24:17.658000
2024-12-08 13:31:05.155,0 days 01:24:17.938000,0 days 00:00:02.292000,10975,265,7,100,False,0,car,163.65055555555554,0.03123998963867121,2205.9149581176707,2266.5810149079152,-238.98359292486114,car,0 days 01:24:17.938000
2024-12-08 13:31:05.355,0 days 01:24:18.138000,0 days 00:00:02.492000,11110,268,7,100,False,0,car,178.53944444444446,0.034082196516864886,2403.5485511658326,2289.230057599895,-239.19856238062627,car,0 days 01:24:18.138000
