Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:34:03.836,0 days 01:27:16.619000,0 days 00:00:00.273000,10766,228,6,100,False,0,car,17.93944444444444,0.003439307920627831,817.0699776512097,2110.5181378324523,-239.0009896224437,car,0 days 01:27:16.619000
2024-12-08 13:34:04.036,0 days 01:27:16.819000,0 days 00:00:00.473000,11036,233,6,99,False,0,car,30.88388888888888,0.005920986238135137,950.7432450343196,2125.4552508911606,-238.9869602715822,car,0 days 01:27:16.819000
2024-12-08 13:34:04.236,0 days 01:27:17.019000,0 days 00:00:00.673000,11230,235,6,100,False,0,car,43.93944444444444,0.008423966515449376,1093.096384413477,2141.2757807726243,-239.0109662227035,car,0 days 01:27:17.019000
2024-12-08 13:34:04.437,0 days 01:27:17.220000,0 days 00:00:00.874000,11405,241,6,100,False,0,car,57.39527777777777,0.011003687102968077,1243.972198454668,2158.572582466637,-239.11201984421325,car,0 days 01:27:17.220000
2024-12-08 13:34:04.636,0 days 01:27:17.419000,0 days 00:00:01.073000,11603,245,6,100,False,0,car,70.93833333333332,0.013600129728935217,1375.8435499394702,2173.734486527402,-239.0298863819348,car,0 days 01:27:17.419000
2024-12-08 13:34:04.836,0 days 01:27:17.619000,0 days 00:00:01.273000,10603,249,6,97,False,0,car,84.77166666666665,0.01625222372489796,1470.1728678855238,2184.266645238088,-238.55322728359795,car,0 days 01:27:17.619000
2024-12-08 13:34:05.036,0 days 01:27:17.819000,0 days 00:00:01.473000,10384,252,7,98,False,0,pos,98.77166666666666,0.018936270660571103,1567.0,2195.0,-239.0,car,0 days 01:27:17.819000
2024-12-08 13:34:05.396,0 days 01:27:18.179000,0 days 00:00:01.833000,10663,259,7,100,False,0,car,124.67166666666665,0.023901757491566412,1819.8902362744884,2223.8052929908285,-239.712744102423,car,0 days 01:27:18.179000
2024-12-08 13:34:05.556,0 days 01:27:18.339000,0 days 00:00:01.993000,10712,260,7,100,False,0,car,136.22722222222222,0.0261171613114871,1939.703810513737,2237.121110167727,-239.0590909573632,car,0 days 01:27:18.339000
2024-12-08 13:34:05.836,0 days 01:27:18.619000,0 days 00:00:02.273000,10897,265,7,100,False,0,car,156.83833333333334,0.030068674855672557,2152.3391859668113,2260.7438592641374,-239.7837627329596,car,0 days 01:27:18.619000
2024-12-08 13:34:06.076,0 days 01:27:18.859000,0 days 00:00:02.513000,11083,269,7,100,False,0,car,174.77166666666665,0.033506811168511,2308.6468856677875,2278.953490959635,-238.90451705270902,car,0 days 01:27:18.859000
2024-12-08 13:34:06.236,0 days 01:27:19.019000,0 days 00:00:02.673000,11083,271,7,100,False,0,car,186.8161111111111,0.035815943611582184,2421.8268604114096,2291.7788095902306,-239.0066910060422,car,0 days 01:27:19.019000
2024-12-08 13:34:06.556,0 days 01:27:19.339000,0 days 00:00:02.993000,11268,274,7,100,False,0,car,211.17166666666665,0.040485333201261166,2676.1244307110296,2320.3167935874726,-238.98035221857185,car,0 days 01:27:19.339000
2024-12-08 13:34:06.716,0 days 01:27:19.499000,0 days 00:00:03.153000,11377,276,7,100,False,0,car,223.43833333333333,0.04283706956394621,2796.742100295104,2334.0176095474103,-239.3157625933697,car,0 days 01:27:19.499000
2024-12-08 13:34:06.956,0 days 01:27:19.739000,0 days 00:00:03.393000,11377,276,7,100,False,0,pos,241.8383333333333,0.046364674107973756,2981.0,2355.0,-240.0,car,0 days 01:27:19.739000
2024-12-08 13:34:07.116,0 days 01:27:19.899000,0 days 00:00:03.553000,11428,276,7,95,False,0,car,254.105,0.0487164104706588,3102.4927832910143,2368.651196782257,-240.00114306481066,car,0 days 01:27:19.899000
2024-12-08 13:34:07.556,0 days 01:27:20.339000,0 days 00:00:03.993000,10910,269,7,0,True,0,car,286.98277777777776,0.055019660377529284,3427.029341092886,2406.1755388950946,-238.3698930672994,car,0 days 01:27:20.339000
2024-12-08 13:34:07.716,0 days 01:27:20.499000,0 days 00:00:04.153000,9907,246,7,0,True,0,car,297.9161111111111,0.05711577322253117,3529.78837774228,2416.9390380049595,-237.88798174989716,car,0 days 01:27:20.499000
2024-12-08 13:34:08.116,0 days 01:27:20.899000,0 days 00:00:04.553000,9421,204,7,0,True,0,pos,320.5827777777778,0.061461373023144826,3792.0,2438.0,-237.0,car,0 days 01:27:20.899000
2024-12-08 13:34:08.316,0 days 01:27:21.099000,0 days 00:00:04.753000,9841,189,6,0,True,0,car,331.0827777777778,0.06347440822489968,3899.5902804171856,2452.172822184377,-235.80749668053068,car,0 days 01:27:21.099000
2024-12-08 13:34:08.516,0 days 01:27:21.299000,0 days 00:00:04.953000,9126,174,6,0,True,0,car,340.74944444444446,0.06532767872810256,3996.7168922565356,2470.7380887861755,-235.15523709814457,car,0 days 01:27:21.299000
2024-12-08 13:34:08.716,0 days 01:27:21.499000,0 days 00:00:05.153000,9268,164,5,0,True,0,car,349.86055555555555,0.06707443943227079,4075.9229436299347,2494.222510950441,-234.21292107106916,car,0 days 01:27:21.499000
2024-12-08 13:34:09.036,0 days 01:27:21.819000,0 days 00:00:05.473000,9369,153,4,0,True,0,car,363.4605555555556,0.06968179931263899,4194.626247631524,2553.004955927556,-232.93198464959346,car,0 days 01:27:21.819000
2024-12-08 13:34:09.356,0 days 01:27:22.139000,0 days 00:00:05.793000,9185,145,4,2,False,0,car,376.3494444444445,0.07215282665024284,4288.432014134133,2637.8190698115127,-232.6423474120365,car,0 days 01:27:22.139000
2024-12-08 13:34:09.596,0 days 01:27:22.379000,0 days 00:00:06.033000,9015,142,4,25,False,0,car,385.8161111111112,0.07396775362579325,4353.413255942693,2758.981834710023,-231.09901890174893,car,0 days 01:27:22.379000
2024-12-08 13:34:09.796,0 days 01:27:22.579000,0 days 00:00:06.233000,8894,142,4,43,False,0,car,393.70500000000004,0.07548019277208526,4383.748987734525,2843.9511873778624,-230.59973841620757,car,0 days 01:27:22.579000
2024-12-08 13:34:09.996,0 days 01:27:22.779000,0 days 00:00:06.433000,9209,145,4,51,False,0,car,401.7605555555556,0.07702458485808765,4387.547930341703,2890.6408465985864,-230.90204346428425,car,0 days 01:27:22.779000
2024-12-08 13:34:10.236,0 days 01:27:23.019000,0 days 00:00:06.673000,9468,148,4,57,False,0,car,411.62722222222226,0.07891619888894301,4393.525557172301,2977.1639098265987,-231.00221159545168,car,0 days 01:27:23.019000
2024-12-08 13:34:10.997,0 days 01:27:23.780000,0 days 00:00:07.434000,10968,163,4,89,False,0,car,446.08361111111117,0.08552209638977046,4386.685316304387,3298.755332668477,-230.6188590085467,car,0 days 01:27:23.780000
2024-12-08 13:34:11.276,0 days 01:27:24.059000,0 days 00:00:07.713000,11184,181,4,100,False,0,car,460.11111111111114,0.08821141556049582,4365.521854033119,3462.6830492285835,-229.98751106627827,car,0 days 01:27:24.059000
2024-12-08 13:34:11.516,0 days 01:27:24.299000,0 days 00:00:07.953000,10499,187,5,100,False,0,car,472.57777777777784,0.09060149545083333,4333.5905912917,3658.401165120477,-229.7674710052362,car,0 days 01:27:24.299000
2024-12-08 13:34:11.716,0 days 01:27:24.499000,0 days 00:00:08.153000,10594,187,5,100,False,0,car,482.96666666666675,0.09259322869278126,4321.752117538836,3720.223506262731,-228.8289718410518,car,0 days 01:27:24.499000
2024-12-08 13:34:12.076,0 days 01:27:24.859000,0 days 00:00:08.513000,11283,207,5,100,False,0,car,503.66666666666674,0.09656178380481226,4285.66335458235,3889.0664943193087,-226.5110464100031,car,0 days 01:27:24.859000
2024-12-08 13:34:12.236,0 days 01:27:25.019000,0 days 00:00:08.673000,11421,209,5,100,False,0,car,512.9555555555556,0.09834262764467158,4263.775384622699,3984.5736815756018,-225.18552333496436,car,0 days 01:27:25.019000
2024-12-08 13:34:12.476,0 days 01:27:25.259000,0 days 00:00:08.913000,10696,218,5,100,False,0,car,527.4888888888889,0.10112892398741798,4229.920959494847,4120.745985285968,-222.57672216371432,car,0 days 01:27:25.259000
2024-12-08 13:34:12.676,0 days 01:27:25.459000,0 days 00:00:09.113000,10589,220,5,100,False,0,car,539.7111111111111,0.10347213956618023,4198.729033479847,4238.1499525008685,-219.05418628481047,car,0 days 01:27:25.459000
2024-12-08 13:34:12.836,0 days 01:27:25.619000,0 days 00:00:09.273000,10662,220,6,100,False,0,pos,549.4888888888889,0.10534671202919005,4172.0,4334.0,-216.0,car,0 days 01:27:25.619000
2024-12-08 13:34:13.076,0 days 01:27:25.859000,0 days 00:00:09.513000,11014,231,6,100,False,0,car,564.8888888888889,0.1082991636584305,4130.654632346629,4480.649309759861,-211.67255894980664,car,0 days 01:27:25.859000
2024-12-08 13:34:13.276,0 days 01:27:26.059000,0 days 00:00:09.713000,11201,234,6,98,False,0,car,577.8888888888889,0.11079149295584127,4091.5608305597502,4604.796048501545,-204.61512918966082,car,0 days 01:27:26.059000
