Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:26:29.394,0 days 01:19:42.177000,0 days 00:00:00.084000,10699,221,6,100,False,0,car,5.156666666666668,0.000989526498457824,659.2202553774287,2092.2082876582026,-238.8286712817332,car,0 days 01:19:42.177000
2024-12-08 13:26:29.715,0 days 01:19:42.498000,0 days 00:00:00.405000,11105,232,6,100,False,0,car,25.843333333333334,0.004959146052064323,868.3753741434585,2115.53866670916,-239.98158403291518,car,0 days 01:19:42.498000
2024-12-08 13:26:30.114,0 days 01:19:42.897000,0 days 00:00:00.804000,11364,241,6,100,False,0,car,52.55416666666667,0.010084758989211805,1147.6375222133745,2147.227450894161,-238.64167827971954,car,0 days 01:19:42.897000
2024-12-08 13:26:30.315,0 days 01:19:43.098000,0 days 00:00:01.005000,11637,244,6,100,False,0,car,66.1775,0.01269897670039288,1257.372646620142,2159.930571919535,-238.99577951855883,car,0 days 01:19:43.098000
2024-12-08 13:26:30.475,0 days 01:19:43.258000,0 days 00:00:01.165000,10937,248,6,100,False,0,car,77.19972222222222,0.014814060273911866,1366.4209920820565,2171.7840669243733,-239.86486423965394,car,0 days 01:19:43.258000
2024-12-08 13:26:30.675,0 days 01:19:43.458000,0 days 00:00:01.365000,10314,251,6,100,False,0,car,91.14416666666666,0.017489896851297274,1504.3075974151157,2187.9179572109338,-240.0004887479381,car,0 days 01:19:43.458000
2024-12-08 13:26:30.835,0 days 01:19:43.618000,0 days 00:00:01.525000,10498,254,7,100,False,0,car,102.43305555555554,0.019656151801594943,1616.2990491564708,2200.9214204921673,-239.9995143934985,car,0 days 01:19:43.618000
2024-12-08 13:26:31.155,0 days 01:19:43.938000,0 days 00:00:01.845000,10741,260,7,100,False,0,car,125.54416666666665,0.024091004455747654,1848.0891144240143,2226.6940322640958,-239.54424085045122,car,0 days 01:19:43.938000
2024-12-08 13:26:31.515,0 days 01:19:44.298000,0 days 00:00:02.205000,10936,260,7,100,False,0,car,151.54416666666665,0.029080213691669455,2106.3328177737367,2255.71847748807,-239.98325713531503,car,0 days 01:19:44.298000
2024-12-08 13:26:31.675,0 days 01:19:44.458000,0 days 00:00:02.365000,10995,267,7,100,False,0,car,163.41083333333333,0.03135733995832094,2300.3344201754016,2277.424836532269,-239.41407119906455,car,0 days 01:19:44.458000
2024-12-08 13:26:31.915,0 days 01:19:44.698000,0 days 00:00:02.605000,11146,271,7,99,False,0,car,181.47749999999996,0.03482420073507685,2507.3702480960073,2300.870197743847,-238.75804775138113,car,0 days 01:19:44.698000
2024-12-08 13:26:32.075,0 days 01:19:44.858000,0 days 00:00:02.765000,11146,273,7,100,False,0,car,193.61083333333332,0.03715249837850703,2557.8893523714546,2306.682108307814,-239.00849704405942,car,0 days 01:19:44.858000
2024-12-08 13:26:32.395,0 days 01:19:45.178000,0 days 00:00:03.085000,11416,276,7,100,False,0,car,218.14416666666665,0.041860265042146065,2763.525856874985,2329.821225681989,-239.45518450604496,car,0 days 01:19:45.178000
2024-12-08 13:26:32.635,0 days 01:19:45.418000,0 days 00:00:03.325000,11393,277,7,100,False,0,car,236.61083333333335,0.04540388288407001,2948.8830161529268,2350.9830556329375,-240.49569655343333,car,0 days 01:19:45.418000
2024-12-08 13:26:32.995,0 days 01:19:45.778000,0 days 00:00:03.685000,10913,275,7,0,False,0,car,264.11083333333335,0.05068093111437192,3230.1955656959994,2382.9071224712166,-239.00239145979026,car,0 days 01:19:45.778000
2024-12-08 13:26:33.195,0 days 01:19:45.978000,0 days 00:00:03.885000,10965,267,7,0,False,0,car,278.94416666666666,0.05352733894768628,3378.0805080655673,2400.296491784724,-239.03348767843687,car,0 days 01:19:45.978000
2024-12-08 13:26:33.475,0 days 01:19:46.258000,0 days 00:00:04.165000,9663,235,7,0,True,0,car,297.22194444444443,0.05703471039772531,3565.8968135261875,2419.9802240200142,-237.97750587643176,car,0 days 01:19:46.258000
2024-12-08 13:26:33.715,0 days 01:19:46.498000,0 days 00:00:04.405000,8751,216,7,0,True,0,car,311.62194444444447,0.05979796474377432,3705.19059633293,2430.6167824225977,-237.58990755255064,car,0 days 01:19:46.498000
2024-12-08 13:26:34.075,0 days 01:19:46.858000,0 days 00:00:04.765000,9264,184,7,0,True,0,car,330.02194444444444,0.06332878974150359,3904.099711512283,2452.6238596071576,-235.792184416115,car,0 days 01:19:46.858000
2024-12-08 13:26:34.275,0 days 01:19:47.058000,0 days 00:00:04.965000,9080,172,6,0,True,0,car,339.5775,0.06516243074273981,3993.6542773981996,2471.089505281785,-234.73323699917432,car,0 days 01:19:47.058000
