Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:24:56.594,0 days 01:18:09.377000,0 days 00:00:00.015000,10544,222,6,100,False,0,car,1.1819444444444418,0.00022660905879165613,677.6383506080857,2093.830717749485,-239.00004270816663,car,0 days 01:18:09.377000
2024-12-08 13:24:56.794,0 days 01:18:09.577000,0 days 00:00:00.215000,10684,228,6,100,False,0,car,13.848611111111108,0.0026551338721640515,767.3676638216684,2104.6641628503726,-238.99189341466467,car,0 days 01:18:09.577000
2024-12-08 13:24:57.194,0 days 01:18:09.977000,0 days 00:00:00.615000,11218,234,6,98,False,0,car,39.84861111111111,0.007640000594349495,976.9589443769559,2128.3008874779503,-239.0346737427432,car,0 days 01:18:09.977000
2024-12-08 13:24:57.514,0 days 01:18:10.297000,0 days 00:00:00.935000,11452,242,6,99,False,0,car,61.359722222222224,0.011764232207234547,1187.3874691615458,2152.109922968193,-239.42999201716725,car,0 days 01:18:10.297000
2024-12-08 13:24:57.834,0 days 01:18:10.617000,0 days 00:00:01.255000,11227,246,6,100,False,0,car,83.22638888888888,0.015956632937687943,1500.1670127273353,2186.938902142132,-238.86383787344346,car,0 days 01:18:10.617000
2024-12-08 13:24:58.274,0 days 01:18:11.057000,0 days 00:00:01.695000,10483,256,7,100,False,0,car,114.51527777777778,0.021955515283702563,1709.251628802058,2211.3366781794657,-240.07496934327781,car,0 days 01:18:11.057000
2024-12-08 13:24:58.475,0 days 01:18:11.258000,0 days 00:00:01.896000,10640,260,7,100,False,0,car,129.03194444444443,0.024738732536922766,1861.4489261765286,2228.7901201650425,-239.96701912818395,car,0 days 01:18:11.258000
2024-12-08 13:24:58.635,0 days 01:18:11.418000,0 days 00:00:02.056000,10750,260,7,100,False,0,car,140.5875,0.02695422885789408,1980.219695195789,2242.1477322701344,-239.96008623090356,car,0 days 01:18:11.418000
2024-12-08 13:24:59.075,0 days 01:18:11.858000,0 days 00:00:02.496000,10994,268,7,100,False,0,car,173.34305555555557,0.033234308813878136,2301.699706488799,2278.3266224766694,-238.89479999246407,car,0 days 01:18:11.858000
2024-12-08 13:24:59.275,0 days 01:18:12.058000,0 days 00:00:02.696000,11017,270,7,99,False,0,car,188.34305555555557,0.036110193461292815,2449.810378132748,2294.9676850690225,-239.03664103553098,car,0 days 01:18:12.058000
2024-12-08 13:24:59.595,0 days 01:18:12.378000,0 days 00:00:03.016000,11242,274,7,100,False,0,car,212.69861111111112,0.04077977801472465,2689.9182438945286,2321.6332171504087,-238.9381981193292,car,0 days 01:18:12.378000
2024-12-08 13:24:59.915,0 days 01:18:12.698000,0 days 00:00:03.336000,11231,275,7,100,False,0,car,237.14305555555555,0.04546640484754856,2932.608080552188,2349.252819741824,-240.07421225285248,car,0 days 01:18:12.698000
2024-12-08 13:25:00.115,0 days 01:18:12.898000,0 days 00:00:03.536000,10883,276,7,38,False,0,car,252.4763888888889,0.04840619804268357,3083.889080349632,2366.785828064648,-240.01693564287137,car,0 days 01:18:12.898000
2024-12-08 13:25:00.355,0 days 01:18:13.138000,0 days 00:00:03.776000,11067,272,7,1,False,0,car,270.6097222222222,0.05188282303866931,3265.2655225522008,2387.0525811701245,-239.833293188049,car,0 days 01:18:13.138000
2024-12-08 13:25:00.714,0 days 01:18:13.497000,0 days 00:00:04.135000,10078,248,7,0,True,0,car,295.3408333333333,0.056624411222532714,3524.5499380859023,2416.344425493743,-237.9107776162159,car,0 days 01:18:13.497000
2024-12-08 13:25:01.074,0 days 01:18:13.857000,0 days 00:00:04.495000,8385,206,7,0,True,0,car,315.94083333333333,0.060573959471648876,3824.3682437811826,2442.943704996278,-237.22121267997983,car,0 days 01:18:13.857000
2024-12-08 13:25:01.274,0 days 01:18:14.057000,0 days 00:00:04.695000,8868,189,7,0,True,0,car,326.44083333333333,0.06258707872483915,3962.181863490824,2460.3650066832774,-236.2453889939688,car,0 days 01:18:14.057000
2024-12-08 13:25:01.474,0 days 01:18:14.257000,0 days 00:00:04.895000,8591,175,6,0,True,0,car,336.1630555555555,0.06445107803334865,4015.7880925751597,2474.601182336251,-235.4449304379907,car,0 days 01:18:14.257000
2024-12-08 13:25:01.634,0 days 01:18:14.417000,0 days 00:00:05.055000,8878,175,6,0,True,0,car,343.9408333333333,0.06594227748015627,4060.3614407459,2488.577783238679,-234.8671672299624,car,0 days 01:18:14.417000
2024-12-08 13:25:01.954,0 days 01:18:14.737000,0 days 00:00:05.375000,9513,157,5,0,True,0,car,357.89638888888885,0.06861791534471393,4179.347688247309,2545.0384062561216,-233.80758251915583,car,0 days 01:18:14.737000
2024-12-08 13:25:02.114,0 days 01:18:14.897000,0 days 00:00:05.535000,9407,151,4,0,True,0,car,364.60749999999996,0.06990460743881649,4253.681638748234,2605.0011787886024,-233.2719106572552,car,0 days 01:18:14.897000
2024-12-08 13:25:02.274,0 days 01:18:15.057000,0 days 00:00:05.695000,9088,146,4,1,True,0,car,371.09638888888884,0.07114869383443884,4297.392340633489,2644.6055241006616,-232.7441446116499,car,0 days 01:18:15.057000
2024-12-08 13:25:02.594,0 days 01:18:15.377000,0 days 00:00:06.015000,8790,140,4,25,False,0,car,383.54083333333324,0.07353461294933102,4342.1084401623275,2746.9796272712547,-231.0526225616391,car,0 days 01:18:15.377000
2024-12-08 13:25:02.954,0 days 01:18:15.737000,0 days 00:00:06.375000,9003,141,4,45,False,0,car,397.64083333333326,0.07623794451790081,4386.53563568628,2888.6666412526256,-230.671731675826,car,0 days 01:18:15.737000
2024-12-08 13:25:03.314,0 days 01:18:16.097000,0 days 00:00:06.735000,9290,148,4,53,False,0,car,412.4408333333333,0.0790754840366833,4394.798783700242,3013.916417799921,-229.9273919948045,car,0 days 01:18:16.097000
2024-12-08 13:25:03.554,0 days 01:18:16.337000,0 days 00:00:06.975000,10003,154,4,74,False,0,car,422.7074999999999,0.08104386730646934,4395.895252276054,3115.9190530183046,-229.98070820057114,car,0 days 01:18:16.337000
2024-12-08 13:25:03.994,0 days 01:18:16.777000,0 days 00:00:07.415000,10892,171,4,100,False,0,car,443.60749999999996,0.0850509332485338,4381.119029949428,3346.884468441155,-230.97514792147092,car,0 days 01:18:16.777000
2024-12-08 13:25:04.434,0 days 01:18:17.217000,0 days 00:00:07.855000,11116,184,4,100,False,0,car,466.0963888888889,0.08936262993473182,4353.497091778677,3535.867885218715,-229.89439895680331,car,0 days 01:18:17.217000
2024-12-08 13:25:04.674,0 days 01:18:17.457000,0 days 00:00:08.095000,10484,196,5,100,False,0,car,479.16305555555556,0.0918678450053686,4333.348843891214,3652.9289892042243,-228.57741444625543,car,0 days 01:18:17.457000
2024-12-08 13:25:05.075,0 days 01:18:17.858000,0 days 00:00:08.496000,11227,208,5,100,False,0,car,502.33194444444445,0.09630991512891608,4265.592105130507,3981.7236541067205,-225.89870767162338,car,0 days 01:18:17.858000
2024-12-08 13:25:05.235,0 days 01:18:18.018000,0 days 00:00:08.656000,11421,210,5,100,False,0,car,511.66527777777776,0.0980993544650852,4246.633510229235,4060.114801366421,-224.080754588577,car,0 days 01:18:18.018000
2024-12-08 13:25:05.475,0 days 01:18:18.258000,0 days 00:00:08.896000,10851,216,5,100,False,0,car,526.0652777777777,0.10086020372660329,4222.112036933198,4150.588371226693,-221.01319554795688,car,0 days 01:18:18.258000
2024-12-08 13:25:05.715,0 days 01:18:18.498000,0 days 00:00:09.136000,10606,223,5,100,False,0,car,540.9319444444443,0.10371052495492983,4192.839599905589,4257.748104938693,-217.74439265938804,car,0 days 01:18:18.498000
2024-12-08 13:25:05.995,0 days 01:18:18.778000,0 days 00:00:09.416000,10960,229,6,100,False,0,car,558.7430555555554,0.10712537168811925,4149.362229676949,4414.815379882661,-213.27476598504927,car,0 days 01:18:18.778000
2024-12-08 13:25:06.195,0 days 01:18:18.978000,0 days 00:00:09.616000,10939,232,6,72,False,0,car,571.6319444444442,0.10959650219997186,4113.376169718049,4538.679881841177,-208.4590322061951,car,0 days 01:18:18.978000
2024-12-08 13:25:06.395,0 days 01:18:19.178000,0 days 00:00:09.816000,11090,232,6,71,False,0,car,584.5208333333331,0.11206763271182447,4072.436895979424,4660.084268850595,-202.25005493994252,car,0 days 01:18:19.178000
2024-12-08 13:25:06.595,0 days 01:18:19.378000,0 days 00:00:10.016000,11168,235,6,69,False,0,car,597.5763888888887,0.11457071749753724,4026.3882165554655,4781.269522107299,-199.4107500173927,car,0 days 01:18:19.378000
2024-12-08 13:25:06.875,0 days 01:18:19.658000,0 days 00:00:10.296000,11157,235,6,71,False,0,car,615.8541666666664,0.11807503619753512,3948.2547230279306,4942.52410836707,-190.02280426614195,car,0 days 01:18:19.658000
2024-12-08 13:25:07.274,0 days 01:18:20.057000,0 days 00:00:10.695000,11434,238,6,76,False,0,car,642.2324999999998,0.12313243912138315,3711.3250366090692,5182.939369213071,-177.879024587088,car,0 days 01:18:20.057000
2024-12-08 13:25:07.634,0 days 01:18:20.417000,0 days 00:00:11.055000,11586,239,6,92,False,0,car,666.1324999999998,0.12771468199293054,3574.2757474274576,5261.421654869979,-170.89865356666,car,0 days 01:18:20.417000
2024-12-08 13:25:07.874,0 days 01:18:20.657000,0 days 00:00:11.295000,11631,244,6,100,False,0,car,682.3991666666665,0.13083341912168245,3377.163785106222,5326.297073835029,-160.75686293511075,car,0 days 01:18:20.657000
2024-12-08 13:25:08.274,0 days 01:18:21.057000,0 days 00:00:11.695000,10369,249,7,99,False,0,car,710.0658333333332,0.13613782858246953,3156.2033941050377,5397.211844935352,-151.3709130188966,car,0 days 01:18:21.057000
2024-12-08 13:25:08.554,0 days 01:18:21.337000,0 days 00:00:11.975000,10400,252,7,83,False,0,car,729.6658333333331,0.1398956511884247,2991.973477405837,5455.482569306424,-145.71597756906345,car,0 days 01:18:21.337000
2024-12-08 13:25:08.874,0 days 01:18:21.657000,0 days 00:00:12.295000,10592,255,7,83,False,0,car,752.3324999999998,0.14424143243340687,2773.3304696392897,5530.164418145477,-139.85301562405624,car,0 days 01:18:21.657000
2024-12-08 13:25:09.074,0 days 01:18:21.857000,0 days 00:00:12.495000,10585,255,7,69,False,0,car,766.4991666666664,0.14695754571152073,2606.2125949249435,5621.860749957772,-136.66987084646328,car,0 days 01:18:21.857000
2024-12-08 13:25:09.234,0 days 01:18:22.017000,0 days 00:00:12.655000,10483,254,7,60,False,0,car,777.7880555555553,0.14912191519431578,2518.3815107077507,5686.197306599397,-134.43335846622477,car,0 days 01:18:22.017000
2024-12-08 13:25:09.554,0 days 01:18:22.337000,0 days 00:00:12.975000,10399,253,7,61,False,0,car,800.2769444444442,0.1534336118805138,2403.178476680154,5812.860293018089,-132.31454025906922,car,0 days 01:18:22.337000
2024-12-08 13:25:09.834,0 days 01:18:22.617000,0 days 00:00:13.255000,10434,251,7,72,False,0,car,819.7991666666666,0.15717652249200093,2291.6411591494902,5973.495029923599,-131.06831729661081,car,0 days 01:18:22.617000
2024-12-08 13:25:10.074,0 days 01:18:22.857000,0 days 00:00:13.495000,10439,253,7,77,False,0,car,836.6658333333331,0.1604102950066494,2217.995002226717,6125.158897661009,-130.9169321620301,car,0 days 01:18:22.857000
2024-12-08 13:25:10.314,0 days 01:18:23.097000,0 days 00:00:13.735000,10486,253,7,86,False,0,car,853.5324999999998,0.16364406752129793,2168.1972846569074,6283.21075935568,-131.07040075468396,car,0 days 01:18:23.097000
2024-12-08 13:25:10.634,0 days 01:18:23.417000,0 days 00:00:14.055000,10659,255,7,89,False,0,car,876.1991666666665,0.16798984876628012,2141.5503671340057,6522.621184703237,-131.42408481357865,car,0 days 01:18:23.417000
2024-12-08 13:25:10.994,0 days 01:18:23.777000,0 days 00:00:14.415000,10707,257,7,98,False,0,car,901.8991666666665,0.17291719779551726,2169.806049699593,6856.411612413659,-135.98093111665986,car,0 days 01:18:23.777000
2024-12-08 13:25:11.354,0 days 01:18:24.137000,0 days 00:00:14.775000,10773,261,7,100,False,0,car,927.9991666666666,0.17792123708201882,2200.043998205831,7048.269496044011,-138.7388266671584,car,0 days 01:18:24.137000
2024-12-08 13:25:11.555,0 days 01:18:24.338000,0 days 00:00:14.976000,10834,263,7,100,False,0,car,942.6833333333333,0.18073656838046848,2220.3256434200466,7174.273566644246,-142.05046864796282,car,0 days 01:18:24.338000
2024-12-08 13:25:11.755,0 days 01:18:24.538000,0 days 00:00:15.176000,10928,264,7,100,False,0,car,957.3499999999999,0.18354854448016283,2259.524722043031,7407.563376105245,-150.3584656688875,car,0 days 01:18:24.538000
2024-12-08 13:25:11.915,0 days 01:18:24.698000,0 days 00:00:15.336000,10989,267,7,100,False,0,car,969.2166666666666,0.18582368877900646,2280.956450450736,7529.5783148715855,-155.10929847126238,car,0 days 01:18:24.698000
2024-12-08 13:25:12.075,0 days 01:18:24.858000,0 days 00:00:15.496000,11108,270,7,100,False,0,car,981.2166666666666,0.18812439649693818,2290.2133731402037,7576.5057359190105,-157.19613488477097,car,0 days 01:18:24.858000
2024-12-08 13:25:12.435,0 days 01:18:25.218000,0 days 00:00:15.856000,11242,271,7,100,False,0,car,1008.3166666666665,0.1933201614266007,2335.986005105548,7834.932699304545,-166.7143847938959,car,0 days 01:18:25.218000
2024-12-08 13:25:12.795,0 days 01:18:25.578000,0 days 00:00:16.216000,11417,277,7,100,False,0,car,1036.0166666666667,0.19863096174215983,2378.8663710483056,8109.3290168911735,-176.89945768229285,car,0 days 01:18:25.578000
2024-12-08 13:25:12.995,0 days 01:18:25.778000,0 days 00:00:16.416000,11477,279,7,100,False,0,car,1051.5166666666667,0.201602709211155,2397.3703739262864,8244.907890526567,-181.70774190691753,car,0 days 01:18:25.778000
2024-12-08 13:25:13.235,0 days 01:18:26.018000,0 days 00:00:16.656000,11571,281,7,100,False,0,car,1070.2499999999998,0.2051943695930373,2415.947138220549,8537.883236161593,-189.9687118618211,car,0 days 01:18:26.018000
2024-12-08 13:25:13.435,0 days 01:18:26.218000,0 days 00:00:16.856000,10451,282,7,100,False,0,car,1085.9166666666667,0.2081980713358927,2419.3896282889805,8649.242116900527,-193.48878339998944,car,0 days 01:18:26.218000
2024-12-08 13:25:13.595,0 days 01:18:26.378000,0 days 00:00:17.016000,10069,283,8,100,False,0,car,1098.4944444444443,0.21060955386987296,2418.998719201545,8718.068838991006,-195.62643848344436,car,0 days 01:18:26.378000
