Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:25.473,0 days 01:10:38.256000,0 days 00:00:00.159000,10629,224,6,100,False,0,car,10.050833333333333,0.0019246056494566697,691.585924627474,2095.053074423482,-239.01957215229797,car,0 days 01:10:38.256000
2024-12-08 13:17:25.913,0 days 01:10:38.696000,0 days 00:00:00.599000,11268,235,6,99,False,0,car,38.773055555555544,0.007424542751239815,1079.426990700641,2139.6150264711537,-238.92870958217375,car,0 days 01:10:38.696000
2024-12-08 13:17:26.233,0 days 01:10:39.016000,0 days 00:00:00.919000,11519,242,6,100,False,0,car,60.28416666666666,0.011543644580660387,1187.083587030769,2151.3812378017806,-239.90457667491137,car,0 days 01:10:39.016000
2024-12-08 13:17:26.553,0 days 01:10:39.336000,0 days 00:00:01.239000,10838,248,6,100,False,0,car,82.3286111111111,0.015764872901719483,1415.444619709131,2177.716066272629,-238.89382685570996,car,0 days 01:10:39.336000
2024-12-08 13:17:26.953,0 days 01:10:39.736000,0 days 00:00:01.639000,10467,254,7,100,False,0,car,110.55083333333332,0.02116906641759151,1693.1878306162394,2208.7929150465116,-243.01451817323823,car,0 days 01:10:39.736000
2024-12-08 13:17:27.353,0 days 01:10:40.136000,0 days 00:00:02.039000,10786,260,7,100,False,0,car,139.4397222222222,0.026700918048011696,2066.1016761252686,2251.6700428606646,-239.99536351784235,car,0 days 01:10:40.136000
2024-12-08 13:17:27.553,0 days 01:10:40.336000,0 days 00:00:02.239000,10887,261,7,100,False,0,car,153.93972222222217,0.029477482039434132,2174.3611004789814,2263.63611466384,-239.677096569701,car,0 days 01:10:40.336000
2024-12-08 13:17:27.793,0 days 01:10:40.576000,0 days 00:00:02.479000,10999,267,7,100,False,0,car,171.73972222222218,0.03288595369786996,2288.8301643163577,2276.4513855761843,-238.94573862841742,car,0 days 01:10:40.576000
2024-12-08 13:17:28.073,0 days 01:10:40.856000,0 days 00:00:02.759000,11071,271,7,100,False,0,car,192.81749999999994,0.03692207775283422,2509.3200253232,2301.0040960158826,-240.08590086868784,car,0 days 01:10:40.856000
2024-12-08 13:17:28.273,0 days 01:10:41.056000,0 days 00:00:02.959000,11272,273,7,100,False,0,car,207.98416666666662,0.03982629985880482,2663.506496677628,2318.4336672172194,-239.20573441897292,car,0 days 01:10:41.056000
2024-12-08 13:17:28.633,0 days 01:10:41.416000,0 days 00:00:03.319000,11136,275,7,100,False,0,car,235.48416666666662,0.04509219708391635,2939.249031004427,2350.192406386891,-240.04246360972036,car,0 days 01:10:41.416000
2024-12-08 13:17:28.914,0 days 01:10:41.697000,0 days 00:00:03.600000,11179,276,7,93,False,0,car,257.0275,0.04921746905554008,3237.2283856867552,2383.8284044596458,-239.89350233954949,car,0 days 01:10:41.697000
2024-12-08 13:17:29.113,0 days 01:10:41.896000,0 days 00:00:03.799000,11057,274,7,0,False,0,car,272.1736111111111,0.052117755036312115,3283.5925414718317,2388.8430400282978,-239.01909780760812,car,0 days 01:10:41.896000
2024-12-08 13:17:29.393,0 days 01:10:42.176000,0 days 00:00:04.079000,10221,256,7,0,True,0,car,292.0847222222222,0.0559304773908171,3590.698160759309,2422.5904795496267,-235.75987139247053,car,0 days 01:10:42.176000
2024-12-08 13:17:29.793,0 days 01:10:42.576000,0 days 00:00:04.479000,8305,212,7,0,True,0,car,315.6402777777778,0.06044106410485203,3746.5577725561693,2433.962782132436,-237.08884348793225,car,0 days 01:10:42.576000
2024-12-08 13:17:30.273,0 days 01:10:43.056000,0 days 00:00:04.959000,9295,177,7,0,True,0,car,339.24027777777775,0.06496016135985683,4025.4631684554624,2479.282977681108,-235.65182092616755,car,0 days 01:10:43.056000
2024-12-08 13:17:30.514,0 days 01:10:43.297000,0 days 00:00:05.200000,9236,172,5,0,True,0,car,350.7547222222222,0.06716502976162776,4161.902338403736,2528.4905976015525,-233.47351887502037,car,0 days 01:10:43.297000
2024-12-08 13:17:30.713,0 days 01:10:43.496000,0 days 00:00:05.399000,10046,165,4,0,True,0,car,359.87555555555554,0.06891155234128975,4203.411933474345,2555.6185016473796,-233.00593868922397,car,0 days 01:10:43.496000
2024-12-08 13:17:30.952,0 days 01:10:43.735000,0 days 00:00:05.638000,9504,157,4,0,True,0,car,370.2986111111111,0.07090743377136914,4270.112635289375,2617.759883937413,-233.0647158802658,car,0 days 01:10:43.735000
2024-12-08 13:17:31.113,0 days 01:10:43.896000,0 days 00:00:05.799000,9423,151,4,5,False,0,car,377.0516666666667,0.07220055728086093,4310.625528452289,2665.5434071196805,-232.04261664411376,car,0 days 01:10:43.896000
2024-12-08 13:17:31.473,0 days 01:10:44.256000,0 days 00:00:06.159000,9294,147,4,25,False,0,car,391.75166666666667,0.07501541870664781,4377.980996000386,2838.3941061227897,-231.0101982394379,car,0 days 01:10:44.256000
2024-12-08 13:17:31.673,0 days 01:10:44.456000,0 days 00:00:06.359000,9365,146,4,39,False,0,car,399.8627777777778,0.07656859243365041,4387.466501633656,2894.624269695685,-230.9934054713471,car,0 days 01:10:44.456000
2024-12-08 13:17:31.913,0 days 01:10:44.696000,0 days 00:00:06.599000,9659,149,4,47,False,0,car,409.79611111111114,0.07847069834041796,4394.2608046849555,2988.258445191676,-231.09844894471357,car,0 days 01:10:44.696000
2024-12-08 13:17:32.273,0 days 01:10:45.056000,0 days 00:00:06.959000,10018,156,4,55,False,0,car,425.3961111111111,0.08145789822084487,4394.550052193866,3146.557690423287,-229.9606721162833,car,0 days 01:10:45.056000
2024-12-08 13:17:32.473,0 days 01:10:45.256000,0 days 00:00:07.159000,10234,160,4,61,False,0,car,434.285,0.08316000641482031,4387.098851589789,3285.468353433638,-229.99206943455138,car,0 days 01:10:45.256000
2024-12-08 13:17:32.673,0 days 01:10:45.456000,0 days 00:00:07.359000,10628,166,4,72,False,0,car,443.50722222222225,0.08492594366606983,4382.027822437819,3339.020297412823,-230.89478521583632,car,0 days 01:10:45.456000
2024-12-08 13:17:33.033,0 days 01:10:45.816000,0 days 00:00:07.719000,11135,174,4,90,False,0,car,460.9072222222223,0.08825782045577676,4359.971420326197,3497.5432452473488,-229.75614522246545,car,0 days 01:10:45.816000
