Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:09:30.712,0 days 01:02:43.495000,0 days 00:00:00.120000,6896,80,2,18,False,0,car,2.666666666666666,0.0005032742973360273,513.9829912764421,1921.9397457573207,-222.00000000000006,car,0 days 01:02:43.495000
2024-12-08 13:09:31.032,0 days 01:02:43.815000,0 days 00:00:00.440000,6970,80,2,18,False,0,car,9.777777777777777,0.0018453390902321,582.0211843307669,1930.432795999377,-221.99999999999997,car,0 days 01:02:43.815000
2024-12-08 13:09:31.192,0 days 01:02:43.975000,0 days 00:00:00.600000,6884,80,2,18,False,0,car,13.333333333333332,0.0025163714866801366,617.7684771554402,1935.1801801864644,-221.99999999999994,car,0 days 01:02:43.975000
2024-12-08 13:09:31.592,0 days 01:02:44.375000,0 days 00:00:01,6909,80,2,18,False,0,car,22.22222222222222,0.004193952477800228,705.5343843594453,1945.4953156721415,-222.00000000000003,car,0 days 01:02:44.375000
2024-12-08 13:09:31.752,0 days 01:02:44.535000,0 days 00:00:01.160000,6913,80,2,18,False,0,car,25.777777777777775,0.004864984874248264,741.139318039874,1949.8946826504314,-222.00000000000003,car,0 days 01:02:44.535000
2024-12-08 13:09:31.912,0 days 01:02:44.695000,0 days 00:00:01.320000,6889,80,2,18,False,0,car,29.333333333333332,0.0055360172706963,774.2651101951797,1953.8782321462343,-222.00000000000003,car,0 days 01:02:44.695000
2024-12-08 13:09:32.152,0 days 01:02:44.935000,0 days 00:00:01.560000,6795,80,2,18,False,0,car,34.666666666666664,0.006542565865368355,835.6698741729487,1961.501563134439,-222.0,car,0 days 01:02:44.935000
2024-12-08 13:09:32.392,0 days 01:02:45.175000,0 days 00:00:01.800000,6789,80,2,18,False,0,car,40.0,0.00754911446004041,895.3539190918034,1969.0233599500652,-222.0,car,0 days 01:02:45.175000
2024-12-08 13:09:32.792,0 days 01:02:45.575000,0 days 00:00:02.200000,6868,80,2,9,False,0,car,48.88888888888889,0.009226695451160501,972.4981223180065,1978.4120270402527,-221.99999999999997,car,0 days 01:02:45.575000
2024-12-08 13:09:33.112,0 days 01:02:45.895000,0 days 00:00:02.520000,6702,79,2,6,False,0,car,55.91111111111111,0.010551984434145373,1076.1127231600196,1991.8828360699117,-221.99999999999997,car,0 days 01:02:45.895000
2024-12-08 13:09:33.272,0 days 01:02:46.055000,0 days 00:00:02.680000,6779,79,2,6,False,0,car,59.422222222222224,0.01121462892563781,1095.9511708527355,1994.5374707450671,-221.99999999999997,car,0 days 01:02:46.055000
2024-12-08 13:09:33.512,0 days 01:02:46.295000,0 days 00:00:02.920000,6896,79,2,8,False,0,car,64.68888888888888,0.012208595662876463,1129.3289216611029,1998.4345788288533,-222.0,car,0 days 01:02:46.295000
2024-12-08 13:09:33.712,0 days 01:02:46.495000,0 days 00:00:03.120000,6752,79,2,8,False,0,car,69.07777777777778,0.013036901277242009,1176.175781873436,2003.8964455073826,-222.0,car,0 days 01:02:46.495000
2024-12-08 13:09:33.872,0 days 01:02:46.655000,0 days 00:00:03.280000,6856,79,2,8,False,0,car,72.58888888888889,0.013699545768734445,1207.1593363173636,2007.8985220323239,-221.99999999999997,car,0 days 01:02:46.655000
2024-12-08 13:09:34.152,0 days 01:02:46.935000,0 days 00:00:03.560000,6878,79,2,9,False,0,car,78.73333333333333,0.014859173628846208,1279.669092565814,2016.4450120725664,-222.0,car,0 days 01:02:46.935000
2024-12-08 13:09:34.312,0 days 01:02:47.095000,0 days 00:00:03.720000,6776,79,2,9,False,0,car,82.24444444444445,0.015521818120338645,1320.3432956107508,2021.90706340866,-222.0,car,0 days 01:02:47.095000
