Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:18:55.353,0 days 01:12:08.136000,0 days 00:00:00.101000,10682,223,6,100,False,0,car,6.831944444444442,0.0013015537254600625,670.9551799012377,2092.748316995905,-239.00010061911715,car,0 days 01:12:08.136000
2024-12-08 13:18:55.633,0 days 01:12:08.416000,0 days 00:00:00.381000,11005,230,6,100,False,0,car,24.72083333333333,0.0047095659197933844,888.3602189866695,2118.1455631886097,-238.9981147564166,car,0 days 01:12:08.416000
2024-12-08 13:18:55.913,0 days 01:12:08.696000,0 days 00:00:00.661000,11224,236,6,100,False,0,car,43.076388888888886,0.008206482780065836,1015.1103939451714,2131.6625370089887,-239.00922039237017,car,0 days 01:12:08.696000
2024-12-08 13:18:56.073,0 days 01:12:08.856000,0 days 00:00:00.821000,11397,241,6,100,False,0,car,53.787499999999994,0.010247056541144918,1126.2149948169933,2144.318682047055,-238.99485379152114,car,0 days 01:12:08.856000
2024-12-08 13:18:56.233,0 days 01:12:09.016000,0 days 00:00:00.981000,11547,241,6,100,False,0,car,64.4986111111111,0.012287630302223998,1231.3257833521532,2156.9413521565684,-238.97237282234204,car,0 days 01:12:09.016000
2024-12-08 13:18:56.393,0 days 01:12:09.176000,0 days 00:00:01.141000,11615,246,6,100,False,0,car,75.43194444444444,0.014370539618512191,1373.4353007711914,2173.0030442360094,-239.38484396405545,car,0 days 01:12:09.176000
2024-12-08 13:18:56.754,0 days 01:12:09.537000,0 days 00:00:01.502000,10437,252,7,99,False,0,car,100.70194444444444,0.019184727279116087,1619.886671741447,2200.445229376594,-240.0401636987325,car,0 days 01:12:09.537000
2024-12-08 13:18:56.954,0 days 01:12:09.737000,0 days 00:00:01.702000,10543,255,7,100,False,0,car,114.8686111111111,0.02188361892369682,1727.697846393041,2212.725943667366,-240.02657597660436,car,0 days 01:12:09.737000
2024-12-08 13:18:57.114,0 days 01:12:09.897000,0 days 00:00:01.862000,10635,258,7,100,False,0,car,126.33527777777778,0.02406813357248688,1846.9310338348641,2226.156212581248,-239.923223778569,car,0 days 01:12:09.897000
2024-12-08 13:18:57.354,0 days 01:12:10.137000,0 days 00:00:02.102000,10773,260,7,100,False,0,car,143.6686111111111,0.027370306878797424,2021.936904557971,2246.0563455361867,-239.04112470432725,car,0 days 01:12:10.137000
2024-12-08 13:18:57.554,0 days 01:12:10.337000,0 days 00:00:02.302000,10891,264,7,100,False,0,car,158.33527777777778,0.03016445352259866,2182.512888594469,2264.3737984023487,-239.00002679056337,car,0 days 01:12:10.337000
2024-12-08 13:18:57.954,0 days 01:12:10.737000,0 days 00:00:02.702000,11120,269,7,100,False,0,car,188.22416666666666,0.0358585856982239,2463.235995195153,2296.2166536891104,-239.73461260079355,car,0 days 01:12:10.737000
2024-12-08 13:18:58.153,0 days 01:12:10.936000,0 days 00:00:02.901000,11168,271,7,100,False,0,car,203.20444444444442,0.038712478394313986,2610.1170454253993,2312.5811929751244,-239.71207055757327,car,0 days 01:12:10.936000
2024-12-08 13:18:58.393,0 days 01:12:11.176000,0 days 00:00:03.141000,11130,275,7,100,False,0,car,221.53777777777776,0.042205161699065526,2805.355064048626,2334.9074760782055,-239.0606810981735,car,0 days 01:12:11.176000
2024-12-08 13:18:58.553,0 days 01:12:11.336000,0 days 00:00:03.301000,11326,275,7,100,False,0,car,233.76,0.04453361723556656,2958.795681167528,2352.3308254508597,-239.78542995514184,car,0 days 01:12:11.336000
2024-12-08 13:18:58.953,0 days 01:12:11.736000,0 days 00:00:03.701000,11010,275,7,7,False,0,car,264.31555555555553,0.05035475607681912,3211.8477532688157,2380.7208313776882,-239.66957706074015,car,0 days 01:12:11.736000
2024-12-08 13:18:59.393,0 days 01:12:12.176000,0 days 00:00:04.141000,10068,238,7,0,True,0,car,293.40444444444444,0.055896480253691566,3533.6061296005855,2417.803722252486,-237.95743575412226,car,0 days 01:12:12.176000
2024-12-08 13:18:59.833,0 days 01:12:12.616000,0 days 00:00:04.581000,8422,198,7,0,True,0,car,317.6044444444445,0.06050682221596361,3827.6312336458122,2438.70685172297,-236.74118801445056,car,0 days 01:12:12.616000
2024-12-08 13:19:00.033,0 days 01:12:12.816000,0 days 00:00:04.781000,8783,184,6,0,True,0,car,327.82666666666665,0.062454257755582644,3903.0631124202446,2450.885870321234,-236.16441668781886,car,0 days 01:12:12.816000
2024-12-08 13:19:00.193,0 days 01:12:12.976000,0 days 00:00:04.941000,9088,175,6,0,True,0,car,335.6044444444444,0.06393600218790148,4020.912697261287,2479.3854276666193,-234.63135521644088,car,0 days 01:12:12.976000
2024-12-08 13:19:00.473,0 days 01:12:13.256000,0 days 00:00:05.221000,8702,165,5,0,True,0,car,348.4377777777778,0.06638088050122756,4103.384826868506,2502.3433343645966,-233.97693309266361,car,0 days 01:12:13.256000
2024-12-08 13:19:00.673,0 days 01:12:13.456000,0 days 00:00:05.421000,9718,159,5,0,True,0,car,357.2711111111111,0.06806371882078967,4176.104538599929,2550.1314697985154,-233.7789275047952,car,0 days 01:12:13.456000
