Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:21:56.154,0 days 01:15:08.937000,0 days 00:00:00.043000,10686,223,6,99,False,0,car,2.881666666666666,0.0005515904856968505,624.3516526937929,2087.6871414703114,-238.99973545732982,car,0 days 01:15:08.937000
2024-12-08 13:21:56.354,0 days 01:15:09.137000,0 days 00:00:00.243000,10894,223,6,98,False,0,car,15.270555555555555,0.002922993576315661,747.648609298674,2102.5622647492883,-239.0001519848717,car,0 days 01:15:09.137000
2024-12-08 13:21:56.594,0 days 01:15:09.377000,0 days 00:00:00.483000,11083,234,6,100,False,0,car,30.870555555555555,0.005909047333471544,958.0359658533409,2126.2016907683483,-238.99966834877551,car,0 days 01:15:09.377000
2024-12-08 13:21:56.754,0 days 01:15:09.537000,0 days 00:00:00.643000,11223,236,6,100,False,0,car,41.35944444444445,0.00791676438956496,1013.5475767024707,2131.8738432263517,-238.99502097913714,car,0 days 01:15:09.537000
2024-12-08 13:21:57.034,0 days 01:15:09.817000,0 days 00:00:00.923000,11459,242,6,100,False,0,car,60.18166666666667,0.011519595632173269,1168.0973411157236,2149.383431587333,-239.01620583666545,car,0 days 01:15:09.817000
2024-12-08 13:21:57.234,0 days 01:15:10.017000,0 days 00:00:01.123000,11638,246,6,100,False,0,car,73.84833333333333,0.014135582898057695,1316.8727690186943,2166.846884131042,-238.88579245402548,car,0 days 01:15:10.017000
2024-12-08 13:21:57.434,0 days 01:15:10.217000,0 days 00:00:01.323000,10285,248,6,100,False,0,car,87.6261111111111,0.01677283835309565,1457.9389680460472,2182.4836731418222,-239.73968220369312,car,0 days 01:15:10.217000
2024-12-08 13:21:57.674,0 days 01:15:10.457000,0 days 00:00:01.563000,10491,254,7,100,False,0,car,104.55944444444444,0.02001411038009392,1611.1760887162447,2199.895934126713,-240.0086545891172,car,0 days 01:15:10.457000
2024-12-08 13:21:58.034,0 days 01:15:10.817000,0 days 00:00:01.923000,10491,260,7,100,False,0,car,130.55944444444444,0.024990866642020392,1872.1798756279532,2229.686609757924,-239.6786477266727,car,0 days 01:15:10.817000
2024-12-08 13:21:58.194,0 days 01:15:10.977000,0 days 00:00:02.083000,10780,262,7,100,False,0,car,142.20388888888888,0.027219772865310538,2011.6000820805752,2245.461178565651,-239.01372213368853,car,0 days 01:15:10.977000
