Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:41:35.157,0 days 01:34:47.940000,0 days 00:00:00.147000,10721,225,5,99,False,0,car,9.372222222222222,0.0017929113048265383,693.133049079559,2095.934919790662,-238.9998402888151,car,0 days 01:34:47.940000
2024-12-08 13:41:35.557,0 days 01:34:48.340000,0 days 00:00:00.547000,11168,234,6,99,False,0,car,35.37222222222222,0.006766725712999745,937.9562991822522,2123.2668831823653,-238.99600747425262,car,0 days 01:34:48.340000
2024-12-08 13:41:35.837,0 days 01:34:48.620000,0 days 00:00:00.827000,11482,238,6,100,False,0,car,53.883333333333326,0.010307911526682034,1186.4907507616667,2151.839773249006,-239.0276616022667,car,0 days 01:34:48.620000
2024-12-08 13:41:36.077,0 days 01:34:48.860000,0 days 00:00:01.067000,11643,246,6,100,False,0,car,70.28333333333333,0.013445240614914367,1349.8024191783968,2170.7625557162482,-238.8859009880346,car,0 days 01:34:48.860000
2024-12-08 13:41:36.317,0 days 01:34:49.100000,0 days 00:00:01.307000,10243,250,6,96,False,0,car,86.94999999999999,0.016633583184256163,1453.399952689746,2182.4856634752864,-239.2774213493193,car,0 days 01:34:49.100000
2024-12-08 13:41:36.557,0 days 01:34:49.340000,0 days 00:00:01.547000,10480,253,7,98,False,0,car,103.81666666666665,0.01986018586443006,1672.1025643068651,2207.398412620422,-240.92643220049243,car,0 days 01:34:49.340000
2024-12-08 13:41:36.757,0 days 01:34:49.540000,0 days 00:00:01.747000,10642,257,7,100,False,0,car,118.09444444444443,0.02259153266549954,1824.8546568165839,2224.343555848117,-240.39935584958772,car,0 days 01:34:49.540000
2024-12-08 13:41:36.997,0 days 01:34:49.780000,0 days 00:00:01.987000,10681,262,7,100,False,0,car,135.5611111111111,0.025932915678169743,1973.234744737842,2240.4556528374264,-238.98449154347423,car,0 days 01:34:49.780000
2024-12-08 13:41:37.317,0 days 01:34:50.100000,0 days 00:00:02.307000,10928,266,7,100,False,0,car,159.20555555555552,0.030456111003209305,2176.904447042347,2263.5190621620177,-239.99629593533305,car,0 days 01:34:50.100000
2024-12-08 13:41:37.557,0 days 01:34:50.340000,0 days 00:00:02.547000,11085,267,7,100,False,0,car,177.00555555555553,0.033861260867266346,2343.1411201867923,2283.1996884626583,-239.09362572585908,car,0 days 01:34:50.340000
