Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:17.162,0 days 02:26:40.524000,0 days 00:00:00.194000,11009,308,8,100,False,0,car,16.623333333333328,0.003915695169373248,614,4036,536,car,0 days 02:26:40.524000
2024-08-25 14:32:17.522,0 days 02:26:40.884000,0 days 00:00:00.554000,11045,309,8,100,False,0,car,47.523333333333326,0.01119431843387897,696,4236,537,car,0 days 02:26:40.884000
2024-08-25 14:32:18.082,0 days 02:26:41.444000,0 days 00:00:01.114000,11090,311,8,100,False,0,car,95.9011111111111,0.022589904803407165,880,4688,537,car,0 days 02:26:41.444000
2024-08-25 14:32:18.322,0 days 02:26:41.684000,0 days 00:00:01.354000,10969,311,8,39,False,0,car,116.63444444444444,0.02747372753320496,960,4883,536,car,0 days 02:26:41.684000
2024-08-25 14:32:18.602,0 days 02:26:41.964000,0 days 00:00:01.634000,10776,305,8,0,False,0,car,140.35666666666665,0.03306159544752345,1051,5104,536,car,0 days 02:26:41.964000
2024-08-25 14:32:19.002,0 days 02:26:42.364000,0 days 00:00:02.034000,10370,293,8,0,False,0,car,172.9122222222222,0.04073019169527668,1204,5501,537,car,0 days 02:26:42.364000
2024-08-25 14:32:19.162,0 days 02:26:42.524000,0 days 00:00:02.194000,10139,286,8,0,False,0,car,185.62333333333333,0.04372434668074758,1249,5640,537,car,0 days 02:26:42.524000
2024-08-25 14:32:19.322,0 days 02:26:42.684000,0 days 00:00:02.354000,9835,286,8,0,True,0,car,198.33444444444444,0.04671850166621847,1278,5746,538,car,0 days 02:26:42.684000
2024-08-25 14:32:19.642,0 days 02:26:43.004000,0 days 00:00:02.674000,9058,261,8,0,True,0,car,221.53444444444443,0.052183357968371626,1324,5916,540,car,0 days 02:26:43.004000
2024-08-25 14:32:19.801,0 days 02:26:43.163000,0 days 00:00:02.833000,8300,237,8,0,True,0,car,232.00194444444446,0.05464902104349182,1347,5998,541,car,0 days 02:26:43.163000
2024-08-25 14:32:20.202,0 days 02:26:43.564000,0 days 00:00:03.234000,7934,195,7,0,True,0,car,253.7227777777778,0.059765453497357554,1415,6231,545,car,0 days 02:26:43.564000
