Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:32.321,0 days 02:22:55.683000,0 days 00:00:00.020000,11071,310,8,100,False,0,car,2.072222222222223,0.0004881928338134661,531.8167338008209,3833.8578424399248,537.0000876308831,car,0 days 02:22:55.683000
2024-08-25 14:28:32.481,0 days 02:22:55.843000,0 days 00:00:00.180000,11125,310,8,100,False,0,car,15.850000000000001,0.0037340862060853044,582.9611781088095,3959.3952752197656,536.9997930100483,car,0 days 02:22:55.843000
2024-08-25 14:28:32.761,0 days 02:22:56.123000,0 days 00:00:00.460000,11085,311,8,100,False,0,car,40.03888888888889,0.009432723199178684,689.0941351874374,4218.328949402092,537.0042803001801,car,0 days 02:22:56.123000
2024-08-25 14:28:32.961,0 days 02:22:56.323000,0 days 00:00:00.660000,11344,312,8,100,False,0,car,57.37222222222223,0.01351626647397229,759.1428951696919,4389.321203138028,536.9962145210704,car,0 days 02:22:56.323000
2024-08-25 14:28:33.361,0 days 02:22:56.723000,0 days 00:00:01.060000,11176,313,8,100,False,0,car,92.15,0.0217095295830133,871.5626803491595,4665.771366305851,537.0245102554608,car,0 days 02:22:56.723000
2024-08-25 14:28:33.721,0 days 02:22:57.083000,0 days 00:00:01.420000,11185,314,8,100,False,0,car,123.55,0.02910702528465863,989.3389208597289,4953.57810536683,535.932909391525,car,0 days 02:22:57.083000
2024-08-25 14:28:33.961,0 days 02:22:57.323000,0 days 00:00:01.660000,11221,314,8,100,False,0,car,144.48333333333332,0.03403868908575552,1093.030137484732,5207.990914407899,536.4146937776314,car,0 days 02:22:57.323000
2024-08-25 14:28:34.281,0 days 02:22:57.643000,0 days 00:00:01.980000,11137,313,8,100,False,0,car,172.30555555555554,0.04059329957298833,1226.7825832622216,5568.715849193768,537.3645061807696,car,0 days 02:22:57.643000
2024-08-25 14:28:34.641,0 days 02:22:58.003000,0 days 00:00:02.340000,10642,312,8,64,True,0,car,203.50555555555553,0.04794367746761681,1290.6867928089277,5792.787144884187,538.5378376343542,car,0 days 02:22:58.003000
2024-08-25 14:28:34.961,0 days 02:22:58.323000,0 days 00:00:02.660000,10132,280,8,0,True,0,car,228.39444444444445,0.05380722678526917,1338.1624454348973,5966.721763310878,541.5897956823965,car,0 days 02:22:58.323000
2024-08-25 14:28:35.121,0 days 02:22:58.483000,0 days 00:00:02.820000,9012,250,8,0,True,0,car,239.50555555555553,0.056424882730649675,1371.8867711177677,6085.795025818272,543.3848229725975,car,0 days 02:22:58.483000
2024-08-25 14:28:35.281,0 days 02:22:58.643000,0 days 00:00:02.980000,8286,225,8,0,True,0,car,249.50555555555553,0.05878077308149214,1402.0724800695195,6186.328329791577,544.293065319189,car,0 days 02:22:58.643000
2024-08-25 14:28:35.441,0 days 02:22:58.803000,0 days 00:00:03.140000,8697,214,7,0,True,0,car,259.01666666666665,0.06102148657073786,1431.8927799959465,6277.644205136366,546.1783264695898,car,0 days 02:22:58.803000
2024-08-25 14:28:35.801,0 days 02:22:59.163000,0 days 00:00:03.500000,8934,214,6,0,True,0,car,280.41666666666663,0.06606309192154072,1516.0639362755642,6465.517434748518,547.533001837029,car,0 days 02:22:59.163000
2024-08-25 14:28:35.961,0 days 02:22:59.323000,0 days 00:00:03.660000,8931,166,6,0,True,0,car,287.7944444444444,0.0678012154692734,1561.5776106731655,6529.610896885355,549.2440397805342,car,0 days 02:22:59.323000
2024-08-25 14:28:36.362,0 days 02:22:59.724000,0 days 00:00:04.061000,8735,148,5,0,True,0,car,304.28,0.07168503159543446,1669.3385908956898,6633.389724660299,549.6142746264684,car,0 days 02:22:59.724000
2024-08-25 14:28:36.562,0 days 02:22:59.924000,0 days 00:00:04.261000,9615,143,4,0,True,0,car,312.22444444444443,0.07355665559638154,1709.5036705727427,6655.320487179835,548.9596478640265,car,0 days 02:22:59.924000
2024-08-25 14:28:37.002,0 days 02:23:00.364000,0 days 00:00:04.701000,8574,124,3,0,True,0,car,327.38,0.07712713830588055,1895.8253170053626,6702.140096234259,549.0039832912084,car,0 days 02:23:00.364000
2024-08-25 14:28:37.282,0 days 02:23:00.644000,0 days 00:00:04.981000,8419,117,3,0,True,0,car,336.48,0.0792709985251472,1956.6800251036136,6699.849906730524,549.0979059422903,car,0 days 02:23:00.644000
2024-08-25 14:28:37.641,0 days 02:23:01.003000,0 days 00:00:05.340000,7801,114,3,2,False,0,car,347.84833333333336,0.08194925320566328,2090.676259952365,6651.98776504314,548.1706645383696,car,0 days 02:23:01.003000
2024-08-25 14:28:37.801,0 days 02:23:01.163000,0 days 00:00:05.500000,7714,109,3,9,False,0,car,352.6927777777778,0.08309055119784918,2137.4144933471853,6624.460958774511,547.2739932532994,car,0 days 02:23:01.163000
2024-08-25 14:28:38.041,0 days 02:23:01.403000,0 days 00:00:05.740000,7838,105,3,27,False,0,car,359.6927777777778,0.08473967444343891,2174.924386902854,6583.47048551576,546.0242877849179,car,0 days 02:23:01.403000
2024-08-25 14:28:38.201,0 days 02:23:01.563000,0 days 00:00:05.900000,8125,104,3,34,False,0,car,364.315,0.08582861931671719,2196.138816952949,6557.72769411138,546.1258771616542,car,0 days 02:23:01.563000
2024-08-25 14:28:38.401,0 days 02:23:01.763000,0 days 00:00:06.100000,8426,106,3,43,False,0,car,370.20388888888886,0.08721597696776887,2222.4538198271116,6519.270129638122,545.8369002942213,car,0 days 02:23:01.763000
2024-08-25 14:28:38.721,0 days 02:23:02.083000,0 days 00:00:06.420000,8642,109,3,46,False,0,car,379.8927777777777,0.08949857295214067,2265.514937140705,6431.670994517797,543.0113642993442,car,0 days 02:23:02.083000
2024-08-25 14:28:39.121,0 days 02:23:02.483000,0 days 00:00:06.820000,8728,115,3,60,False,0,car,392.6705555555555,0.09250887728932826,2295.878867429034,6265.413983348595,542.7276648747467,car,0 days 02:23:02.483000
2024-08-25 14:28:39.521,0 days 02:23:02.883000,0 days 00:00:07.220000,10331,129,3,81,False,0,car,407.0038888888888,0.09588565345886911,2288.9743261124727,6172.01487944871,542.0869233747737,car,0 days 02:23:02.883000
2024-08-25 14:28:39.721,0 days 02:23:03.083000,0 days 00:00:07.420000,10874,137,3,96,False,0,car,414.61499999999995,0.09767874778145477,2276.6031980267394,6096.606936252994,542.9991150868436,car,0 days 02:23:03.083000
2024-08-25 14:28:39.921,0 days 02:23:03.283000,0 days 00:00:07.620000,11511,147,3,100,False,0,car,422.78166666666664,0.09960272490130946,2251.008407220977,5991.470284104594,542.1030493998802,car,0 days 02:23:03.283000
2024-08-25 14:28:40.281,0 days 02:23:03.643000,0 days 00:00:07.980000,10818,161,3,100,False,0,car,438.88166666666666,0.10339570836616582,2210.5783891241963,5864.231595083261,539.8524252859606,car,0 days 02:23:03.643000
2024-08-25 14:28:40.521,0 days 02:23:03.883000,0 days 00:00:08.220000,11262,173,4,100,False,0,car,450.415,0.10611283523747081,2173.060967474889,5757.488218310867,538.2821615306543,car,0 days 02:23:03.883000
2024-08-25 14:28:40.681,0 days 02:23:04.043000,0 days 00:00:08.380000,11468,181,4,100,False,0,car,458.45944444444444,0.1080080181419263,2147.4803168373364,5686.179236036639,536.9259638545594,car,0 days 02:23:04.043000
2024-08-25 14:28:41.041,0 days 02:23:04.403000,0 days 00:00:08.740000,10692,192,4,100,False,0,car,477.65944444444443,0.11253132761554382,2053.5979166196666,5460.737801967943,532.1035417095452,car,0 days 02:23:04.403000
2024-08-25 14:28:41.321,0 days 02:23:04.683000,0 days 00:00:09.020000,11181,202,5,100,False,0,car,493.3705555555555,0.11623269312231185,1990.3403417730933,5320.922677442334,530.8955120696172,car,0 days 02:23:04.683000
2024-08-25 14:28:41.521,0 days 02:23:04.883000,0 days 00:00:09.220000,11298,202,5,100,False,0,car,504.59277777777777,0.11887652562714619,1957.7405479151867,5247.695516973004,531.1819864057929,car,0 days 02:23:04.883000
