Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:20.591,0 days 01:32:43.953000,0 days 00:00:00.017000,10906,307,8,100,False,0,car,1.5513888888888836,0.00036669332114567594,536,3847,537,car,0 days 01:32:43.953000
2024-08-25 13:38:21.071,0 days 01:32:44.433000,0 days 00:00:00.497000,11005,309,8,100,False,0,car,42.75138888888888,0.010104912370801333,692,4227,536,car,0 days 01:32:44.433000
2024-08-25 13:38:21.271,0 days 01:32:44.633000,0 days 00:00:00.697000,11006,309,8,100,False,0,car,59.91805555555554,0.014162503641491186,757,4386,537,car,0 days 01:32:44.633000
2024-08-25 13:38:21.471,0 days 01:32:44.833000,0 days 00:00:00.897000,11006,309,8,100,False,0,car,77.08472222222221,0.018220094912181045,821,4545,536,car,0 days 01:32:44.833000
2024-08-25 13:38:21.711,0 days 01:32:45.073000,0 days 00:00:01.137000,11028,309,8,100,False,0,car,97.6847222222222,0.023089204437008872,899,4736,537,car,0 days 01:32:45.073000
2024-08-25 13:38:21.911,0 days 01:32:45.273000,0 days 00:00:01.337000,10992,308,8,100,False,0,car,114.79583333333332,0.027133664344363165,965,4896,536,car,0 days 01:32:45.273000
2024-08-25 13:38:22.111,0 days 01:32:45.473000,0 days 00:00:01.537000,10827,308,8,25,False,0,car,131.90694444444443,0.031178124251717457,1028,5049,536,car,0 days 01:32:45.473000
2024-08-25 13:38:22.391,0 days 01:32:45.753000,0 days 00:00:01.817000,10729,301,8,0,False,0,car,155.31805555555556,0.03671168076132492,1133,5309,537,car,0 days 01:32:45.753000
2024-08-25 13:38:22.671,0 days 01:32:46.033000,0 days 00:00:02.097000,10348,292,8,0,False,0,car,178.02916666666667,0.04207978209290425,1217,5540,537,car,0 days 01:32:46.033000
2024-08-25 13:38:22.831,0 days 01:32:46.193000,0 days 00:00:02.257000,10020,289,8,0,True,0,car,190.87361111111113,0.04511575329608709,1247,5640,538,car,0 days 01:32:46.193000
2024-08-25 13:38:23.071,0 days 01:32:46.433000,0 days 00:00:02.497000,9583,279,8,0,True,0,car,209.47361111111113,0.049512133740834546,1299,5824,539,car,0 days 01:32:46.433000
