Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:38.070,0 days 01:26:01.432000,0 days 00:00:00.350000,10923,309,8,100,False,0,car,30.04722222222222,0.007145113847220069,683,4205,536,car,0 days 01:26:01.432000
2024-08-25 13:31:38.310,0 days 01:26:01.672000,0 days 00:00:00.590000,11095,310,8,100,False,0,car,50.71388888888889,0.0120595676720622,748,4365,537,car,0 days 01:26:01.672000
2024-08-25 13:31:38.590,0 days 01:26:01.952000,0 days 00:00:00.870000,11004,310,8,100,False,0,car,74.825,0.01779309713437802,803,4498,536,car,0 days 01:26:01.952000
2024-08-25 13:31:38.790,0 days 01:26:02.152000,0 days 00:00:01.070000,11075,310,8,100,False,0,car,92.04722222222223,0.02188847532174646,870,4662,537,car,0 days 01:26:02.152000
2024-08-25 13:31:39.030,0 days 01:26:02.392000,0 days 00:00:01.310000,11006,309,8,100,False,0,car,112.64722222222223,0.02678707606973426,947,4852,536,car,0 days 01:26:02.392000
2024-08-25 13:31:39.270,0 days 01:26:02.632000,0 days 00:00:01.550000,11029,309,8,100,False,0,car,133.24722222222223,0.03168567681772207,1035,5063,536,car,0 days 01:26:02.632000
2024-08-25 13:31:39.710,0 days 01:26:03.072000,0 days 00:00:01.990000,10509,301,8,0,False,0,car,170.03611111111113,0.0404339330618362,1220,5549,536,car,0 days 01:26:03.072000
2024-08-25 13:31:39.990,0 days 01:26:03.352000,0 days 00:00:02.270000,10301,289,8,0,True,0,car,192.5138888888889,0.04577906214122095,1263,5692,537,car,0 days 01:26:03.352000
2024-08-25 13:31:40.230,0 days 01:26:03.592000,0 days 00:00:02.510000,9705,276,8,0,True,0,car,210.9138888888889,0.05015451135301587,1307,5854,539,car,0 days 01:26:03.592000
2024-08-25 13:31:40.469,0 days 01:26:03.831000,0 days 00:00:02.749000,8962,253,8,0,True,0,car,227.7102777777778,0.05414862801197729,1361,6050,543,car,0 days 01:26:03.831000
2024-08-25 13:31:40.629,0 days 01:26:03.991000,0 days 00:00:02.909000,8324,253,8,0,True,0,car,238.95472222222222,0.056822513641407515,1391,6153,545,car,0 days 01:26:03.991000
2024-08-25 13:31:40.949,0 days 01:26:04.311000,0 days 00:00:03.229000,8049,196,8,0,True,0,car,256.37694444444446,0.060965451059338954,1442,6308,546,car,0 days 01:26:04.311000
2024-08-25 13:31:41.149,0 days 01:26:04.511000,0 days 00:00:03.429000,8486,196,8,0,True,0,car,267.2658333333333,0.06355478694554609,1480,6396,547,car,0 days 01:26:04.511000
2024-08-25 13:31:41.309,0 days 01:26:04.671000,0 days 00:00:03.589000,8486,196,6,0,True,0,car,275.9769444444444,0.0656262556545118,1520,6470,548,car,0 days 01:26:04.671000
2024-08-25 13:31:41.509,0 days 01:26:04.871000,0 days 00:00:03.789000,8981,196,6,0,True,0,car,286.86583333333334,0.06821559154071895,1587,6559,547,car,0 days 01:26:04.871000
2024-08-25 13:31:41.669,0 days 01:26:05.031000,0 days 00:00:03.949000,8906,161,6,0,True,0,car,294.0213888888889,0.06991715512308365,1633,6607,548,car,0 days 01:26:05.031000
2024-08-25 13:31:41.949,0 days 01:26:05.311000,0 days 00:00:04.229000,8174,138,4,0,True,0,car,304.75472222222226,0.0724695004966307,1705,6654,549,car,0 days 01:26:05.311000
2024-08-25 13:31:42.230,0 days 01:26:05.592000,0 days 00:00:04.510000,7554,131,4,0,True,0,car,314.98,0.07490103221365037,1825,6691,548,car,0 days 01:26:05.592000
2024-08-25 13:31:42.590,0 days 01:26:05.952000,0 days 00:00:04.870000,6603,116,4,0,True,0,car,326.58000000000004,0.0776594675863037,1939,6700,549,car,0 days 01:26:05.952000
2024-08-25 13:31:42.830,0 days 01:26:06.192000,0 days 00:00:05.110000,6583,108,4,0,True,0,car,333.78000000000003,0.07937159988657128,1994,6687,548,car,0 days 01:26:06.192000
2024-08-25 13:31:43.230,0 days 01:26:06.592000,0 days 00:00:05.510000,6932,99,3,0,False,0,car,344.78000000000003,0.08198735756753563,2104,6644,547,car,0 days 01:26:06.592000
2024-08-25 13:31:43.510,0 days 01:26:06.872000,0 days 00:00:05.790000,6896,96,3,0,False,0,car,352.2466666666667,0.08376290217522053,2161,6597,547,car,0 days 01:26:06.872000
2024-08-25 13:31:43.790,0 days 01:26:07.152000,0 days 00:00:06.070000,7923,92,2,6,False,0,car,359.4022222222223,0.08546446575758523,2209,6539,545,car,0 days 01:26:07.152000
2024-08-25 13:31:43.990,0 days 01:26:07.352000,0 days 00:00:06.270000,8016,89,2,13,False,0,car,364.3466666666667,0.08664023562428133,2235,6496,545,car,0 days 01:26:07.352000
2024-08-25 13:31:44.470,0 days 01:26:07.832000,0 days 00:00:06.750000,8492,94,2,42,False,0,car,376.88000000000005,0.08962061407289527,2284,6355,543,car,0 days 01:26:07.832000
2024-08-25 13:31:44.670,0 days 01:26:08.032000,0 days 00:00:06.950000,9287,100,2,50,False,0,car,382.4355555555556,0.09094170381075606,2291,6316,544,car,0 days 01:26:08.032000
2024-08-25 13:31:44.910,0 days 01:26:08.272000,0 days 00:00:07.190000,8991,105,2,57,False,0,car,389.4355555555556,0.09260627688046065,2293,6261,543,car,0 days 01:26:08.272000
2024-08-25 13:31:45.070,0 days 01:26:08.432000,0 days 00:00:07.350000,8431,111,2,60,False,0,car,394.36888888888893,0.09377940456768102,2292,6209,542,car,0 days 01:26:08.432000
2024-08-25 13:31:45.310,0 days 01:26:08.672000,0 days 00:00:07.590000,9055,119,3,76,False,0,car,402.30222222222227,0.09566592071334623,2282,6130,542,car,0 days 01:26:08.672000
2024-08-25 13:31:45.470,0 days 01:26:08.832000,0 days 00:00:07.750000,9785,127,3,79,False,0,car,407.9466666666667,0.09700814788701279,2267,6056,542,car,0 days 01:26:08.832000
2024-08-25 13:31:45.710,0 days 01:26:09.072000,0 days 00:00:07.990000,10557,136,3,89,False,0,car,417.0133333333334,0.0991641663392016,2236,5944,540,car,0 days 01:26:09.072000
2024-08-25 13:31:45.910,0 days 01:26:09.272000,0 days 00:00:08.190000,10945,145,3,97,False,0,car,425.0688888888889,0.10107974645909973,2212,5869,539,car,0 days 01:26:09.272000
2024-08-25 13:31:46.110,0 days 01:26:09.472000,0 days 00:00:08.390000,11287,155,3,100,False,0,car,433.68000000000006,0.10312743555278396,2197,5826,539,car,0 days 01:26:09.472000
2024-08-25 13:31:46.270,0 days 01:26:09.632000,0 days 00:00:08.550000,10358,163,3,100,False,0,car,440.92444444444453,0.10485013657095443,2180,5778,538,car,0 days 01:26:09.632000
2024-08-25 13:31:46.510,0 days 01:26:09.872000,0 days 00:00:08.790000,10600,167,4,100,False,0,car,452.0577777777778,0.10749760040562743,2141,5672,537,car,0 days 01:26:09.872000
2024-08-25 13:31:46.750,0 days 01:26:10.112000,0 days 00:00:09.030000,10896,175,4,100,False,0,car,463.7244444444445,0.1102718888551351,2099,5568,534,car,0 days 01:26:10.112000
2024-08-25 13:31:47.070,0 days 01:26:10.432000,0 days 00:00:09.350000,11500,182,4,100,False,0,car,479.9022222222223,0.11411890217178572,2038,5426,531,car,0 days 01:26:10.432000
2024-08-25 13:31:47.429,0 days 01:26:10.791000,0 days 00:00:09.709000,10254,186,5,100,False,0,car,498.45055555555564,0.11852962447958153,2053,5462,533,car,0 days 01:26:10.791000
2024-08-25 13:31:47.709,0 days 01:26:11.071000,0 days 00:00:09.989000,10945,202,5,100,False,0,car,514.1616666666669,0.12226566625825186,1990,5319,531,car,0 days 01:26:11.071000
2024-08-25 13:31:47.909,0 days 01:26:11.271000,0 days 00:00:10.189000,11383,205,5,100,False,0,car,525.5505555555557,0.12497390022086646,1933,5196,530,car,0 days 01:26:11.271000
2024-08-25 13:31:48.109,0 days 01:26:11.471000,0 days 00:00:10.389000,11100,218,5,100,False,0,car,537.6616666666667,0.12785387584940297,1915,5154,531,car,0 days 01:26:11.471000
2024-08-25 13:31:48.349,0 days 01:26:11.711000,0 days 00:00:10.629000,10740,224,5,100,False,0,car,552.5950000000001,0.13140496506477278,1863,5026,533,car,0 days 01:26:11.711000
2024-08-25 13:31:48.589,0 days 01:26:11.951000,0 days 00:00:10.869000,10865,230,6,100,False,0,car,567.9283333333335,0.13505117274126857,1815,4882,535,car,0 days 01:26:11.951000
2024-08-25 13:31:48.789,0 days 01:26:12.151000,0 days 00:00:11.069000,10998,233,6,100,False,0,car,580.872777777778,0.1381293118304842,1786,4762,536,car,0 days 01:26:12.151000
2024-08-25 13:31:49.150,0 days 01:26:12.512000,0 days 00:00:11.430000,11148,235,6,100,False,0,car,604.4380555555557,0.14373304422605518,1771,4449,531,car,0 days 01:26:12.512000
2024-08-25 13:31:49.350,0 days 01:26:12.712000,0 days 00:00:11.630000,10647,233,6,70,True,0,car,617.3825000000002,0.14681118331527082,1781,4322,530,car,0 days 01:26:12.712000
2024-08-25 13:31:49.590,0 days 01:26:12.952000,0 days 00:00:11.870000,10275,216,6,6,True,0,car,631.7825,0.15023544791580595,1793,4123,531,car,0 days 01:26:12.952000
2024-08-25 13:31:49.790,0 days 01:26:13.152000,0 days 00:00:12.070000,10667,203,6,5,True,0,car,643.0602777777779,0.15291726008366338,1791,3927,534,car,0 days 01:26:13.152000
2024-08-25 13:31:50.270,0 days 01:26:13.632000,0 days 00:00:12.550000,9924,184,5,7,False,0,car,667.5936111111112,0.1587511923660566,1688,3706,543,car,0 days 01:26:13.632000
2024-08-25 13:31:50.510,0 days 01:26:13.872000,0 days 00:00:12.790000,9644,179,5,28,False,0,car,679.5269444444444,0.16158889312298155,1600,3622,544,car,0 days 01:26:13.872000
2024-08-25 13:31:50.710,0 days 01:26:14.072000,0 days 00:00:12.990000,9608,175,5,45,False,0,car,689.2491666666667,0.16390080016423794,1517,3567,546,car,0 days 01:26:14.072000
2024-08-25 13:31:51.030,0 days 01:26:14.392000,0 days 00:00:13.310000,9493,174,5,51,False,0,car,704.7158333333334,0.16757871399444238,1376,3497,547,car,0 days 01:26:14.392000
2024-08-25 13:31:51.230,0 days 01:26:14.592000,0 days 00:00:13.510000,9493,174,5,51,False,0,car,714.3825,0.16987741013832014,1273,3457,546,car,0 days 01:26:14.592000
2024-08-25 13:31:51.670,0 days 01:26:15.032000,0 days 00:00:13.950000,9418,180,5,58,True,0,car,736.3825,0.17510892550024887,1066,3380,546,car,0 days 01:26:15.032000
2024-08-25 13:31:51.870,0 days 01:26:15.232000,0 days 00:00:14.150000,9407,175,5,0,True,0,car,746.1047222222223,0.17742083254150526,994,3353,544,car,0 days 01:26:15.232000
2024-08-25 13:31:52.030,0 days 01:26:15.392000,0 days 00:00:14.310000,9948,175,5,0,True,0,car,753.8825000000002,0.17927035817451037,920,3321,542,car,0 days 01:26:15.392000
2024-08-25 13:31:52.430,0 days 01:26:15.792000,0 days 00:00:14.710000,9874,160,4,0,False,0,car,771.660277777778,0.1834978453356649,729,3189,537,car,0 days 01:26:15.792000
2024-08-25 13:31:52.910,0 days 01:26:16.272000,0 days 00:00:15.190000,10507,152,3,0,True,0,car,791.9269444444446,0.18831718069938105,648,2994,532,car,0 days 01:26:16.272000
