Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:53.153,0 days 01:40:16.515000,0 days 00:00:00.136000,10935,306,8,100,False,0,car,11.6,0.002750620849244966,586,3968,537,car,0 days 01:40:16.515000
2024-08-25 13:45:53.393,0 days 01:40:16.755000,0 days 00:00:00.376000,10876,307,8,100,False,0,car,32.06666666666666,0.007603727749924303,639,4097,536,car,0 days 01:40:16.755000
2024-08-25 13:45:53.633,0 days 01:40:16.995000,0 days 00:00:00.616000,11028,308,8,100,False,0,car,52.599999999999994,0.012472642816403897,719,4294,537,car,0 days 01:40:16.995000
2024-08-25 13:45:53.833,0 days 01:40:17.195000,0 days 00:00:00.816000,11072,309,8,100,False,0,car,69.76666666666665,0.01654324550997044,784,4452,537,car,0 days 01:40:17.195000
2024-08-25 13:45:54.033,0 days 01:40:17.395000,0 days 00:00:01.016000,11071,309,8,100,False,0,car,86.93333333333332,0.020613848203536986,849,4609,536,car,0 days 01:40:17.395000
2024-08-25 13:45:54.193,0 days 01:40:17.555000,0 days 00:00:01.176000,11135,310,8,100,False,0,car,100.7111111111111,0.023880869135590392,901,4737,537,car,0 days 01:40:17.555000
2024-08-25 13:45:54.512,0 days 01:40:17.874000,0 days 00:00:01.495000,11080,310,8,100,False,0,car,128.18055555555554,0.030394492118871876,1004,4992,536,car,0 days 01:40:17.874000
2024-08-25 13:45:54.872,0 days 01:40:18.234000,0 days 00:00:01.855000,10964,309,8,71,False,0,car,159.08055555555552,0.03772157696729165,1129,5296,536,car,0 days 01:40:18.234000
2024-08-25 13:45:55.072,0 days 01:40:18.434000,0 days 00:00:02.055000,10791,305,8,4,False,0,car,176.02499999999998,0.04173948577485734,1202,5496,537,car,0 days 01:40:18.434000
2024-08-25 13:45:55.272,0 days 01:40:18.634000,0 days 00:00:02.255000,10791,298,8,0,False,0,car,192.58055555555552,0.045665180281921514,1250,5648,538,car,0 days 01:40:18.634000
2024-08-25 13:45:55.592,0 days 01:40:18.954000,0 days 00:00:02.575000,9632,279,8,0,True,0,car,217.38055555555553,0.05154581795961765,1320,5899,540,car,0 days 01:40:18.954000
2024-08-25 13:45:56.552,0 days 01:40:19.914000,0 days 00:00:03.535000,9097,175,8,0,True,0,car,264.0472222222222,0.06261153401979855,1504,6443,547,car,0 days 01:40:19.914000
2024-08-25 13:45:56.792,0 days 01:40:20.154000,0 days 00:00:03.775000,9117,157,8,0,True,0,car,274.51388888888886,0.06509341605043913,1550,6521,548,car,0 days 01:40:20.154000
2024-08-25 13:45:57.072,0 days 01:40:20.434000,0 days 00:00:04.055000,8486,145,6,0,True,0,car,285.79166666666663,0.06776763076498284,1672,6633,548,car,0 days 01:40:20.434000
2024-08-25 13:45:57.312,0 days 01:40:20.674000,0 days 00:00:04.295000,8072,138,4,0,True,0,car,294.9916666666666,0.0699491576454185,1737,6673,549,car,0 days 01:40:20.674000
2024-08-25 13:45:57.553,0 days 01:40:20.915000,0 days 00:00:04.536000,7649,129,4,0,True,0,car,303.62749999999994,0.07199690792276947,1786,6686,549,car,0 days 01:40:20.915000
2024-08-25 13:45:57.793,0 days 01:40:21.155000,0 days 00:00:04.776000,7347,123,4,0,True,0,car,311.82749999999993,0.07394131231620125,1877,6700,548,car,0 days 01:40:21.155000
2024-08-25 13:45:58.113,0 days 01:40:21.475000,0 days 00:00:05.096000,7246,119,4,0,False,0,car,322.4052777777777,0.07644954128984226,2013,6688,548,car,0 days 01:40:21.475000
2024-08-25 13:45:58.473,0 days 01:40:21.835000,0 days 00:00:05.456000,6883,112,4,0,False,0,car,333.6052777777777,0.07910531314428568,2084,6656,547,car,0 days 01:40:21.835000
2024-08-25 13:45:58.673,0 days 01:40:22.035000,0 days 00:00:05.656000,6778,110,4,2,False,0,car,339.7163888888888,0.08055439500930936,2137,6621,547,car,0 days 01:40:22.035000
2024-08-25 13:45:58.953,0 days 01:40:22.315000,0 days 00:00:05.936000,6908,108,4,27,False,0,car,348.1163888888888,0.08254622390014192,2194,6561,545,car,0 days 01:40:22.315000
2024-08-25 13:45:59.233,0 days 01:40:22.595000,0 days 00:00:06.216000,7186,110,4,45,False,0,car,356.67194444444436,0.08457493851117509,2244,6478,544,car,0 days 01:40:22.595000
2024-08-25 13:45:59.473,0 days 01:40:22.835000,0 days 00:00:06.456000,7632,115,4,50,False,0,car,364.33861111111105,0.08639287757820481,2284,6377,543,car,0 days 01:40:22.835000
2024-08-25 13:45:59.753,0 days 01:40:23.115000,0 days 00:00:06.736000,7893,120,4,51,False,0,car,373.67194444444436,0.08860602079024099,2291,6321,544,car,0 days 01:40:23.115000
2024-08-25 13:45:59.993,0 days 01:40:23.355000,0 days 00:00:06.976000,8085,123,4,59,False,0,car,381.87194444444435,0.09055042518367278,2295,6246,543,car,0 days 01:40:23.355000
2024-08-25 13:46:00.153,0 days 01:40:23.515000,0 days 00:00:07.136000,8292,129,4,72,False,0,car,387.6052777777777,0.091909927442495,2290,6177,542,car,0 days 01:40:23.515000
2024-08-25 13:46:00.473,0 days 01:40:23.835000,0 days 00:00:07.456000,9011,139,4,82,False,0,car,399.96083333333326,0.09483970750414289,2260,6027,541,car,0 days 01:40:23.835000
2024-08-25 13:46:00.873,0 days 01:40:24.235000,0 days 00:00:07.856000,10150,155,4,100,False,0,car,417.1830555555555,0.09892348366920965,2222,5899,540,car,0 days 01:40:24.235000
2024-08-25 13:46:01.112,0 days 01:40:24.474000,0 days 00:00:08.095000,10386,162,4,100,False,0,car,427.93805555555554,0.10147373601693635,2192,5811,538,car,0 days 01:40:24.474000
2024-08-25 13:46:01.352,0 days 01:40:24.714000,0 days 00:00:08.335000,10910,175,4,100,False,0,car,439.6047222222222,0.10424016503198158,2152,5701,537,car,0 days 01:40:24.714000
2024-08-25 13:46:01.672,0 days 01:40:25.034000,0 days 00:00:08.655000,11619,186,4,100,False,0,car,456.13805555555547,0.10816059015044566,2096,5558,534,car,0 days 01:40:25.034000
2024-08-25 13:46:01.912,0 days 01:40:25.274000,0 days 00:00:08.895000,10723,193,5,100,False,0,car,469.00472222222214,0.11121156614989554,2068,5494,533,car,0 days 01:40:25.274000
2024-08-25 13:46:02.232,0 days 01:40:25.594000,0 days 00:00:09.215000,11149,203,5,100,False,0,car,487.0491666666666,0.11549030969316548,1996,5333,530,car,0 days 01:40:25.594000
2024-08-25 13:46:02.472,0 days 01:40:25.834000,0 days 00:00:09.455000,11524,211,5,100,False,0,car,501.1158333333333,0.11882583267702002,1931,5187,531,car,0 days 01:40:25.834000
2024-08-25 13:46:02.632,0 days 01:40:25.994000,0 days 00:00:09.615000,11584,211,5,100,False,0,car,510.4936111111111,0.12104951466625637,1870,5045,532,car,0 days 01:40:25.994000
2024-08-25 13:46:02.912,0 days 01:40:26.274000,0 days 00:00:09.895000,10584,221,5,100,False,0,car,527.6824999999999,0.125125386748423,1812,4893,535,car,0 days 01:40:26.274000
2024-08-25 13:46:03.072,0 days 01:40:26.434000,0 days 00:00:10.055000,10706,223,6,100,False,0,car,537.593611111111,0.12747553406406142,1796,4819,535,car,0 days 01:40:26.434000
2024-08-25 13:46:03.352,0 days 01:40:26.714000,0 days 00:00:10.335000,10832,229,6,100,False,0,car,555.4047222222222,0.13169894902703047,1776,4633,534,car,0 days 01:40:26.714000
2024-08-25 13:46:03.632,0 days 01:40:26.994000,0 days 00:00:10.615000,10997,232,6,100,False,0,car,573.4491666666665,0.1359776925703004,1770,4463,532,car,0 days 01:40:26.994000
2024-08-25 13:46:03.953,0 days 01:40:27.315000,0 days 00:00:10.936000,11139,236,6,100,False,0,car,594.4924999999998,0.14096754010515194,1783,4311,530,car,0 days 01:40:27.315000
2024-08-25 13:46:04.113,0 days 01:40:27.475000,0 days 00:00:11.096000,11168,236,6,18,True,0,car,604.9813888888888,0.14345469152439264,1793,4188,530,car,0 days 01:40:27.475000
2024-08-25 13:46:04.313,0 days 01:40:27.675000,0 days 00:00:11.296000,10321,229,6,0,True,0,car,617.703611111111,0.14647141649794193,1799,4016,533,car,0 days 01:40:27.675000
2024-08-25 13:46:04.513,0 days 01:40:27.875000,0 days 00:00:11.496000,11050,215,6,0,True,0,car,629.6480555555554,0.14930371287048824,1790,3904,535,car,0 days 01:40:27.875000
2024-08-25 13:46:04.673,0 days 01:40:28.035000,0 days 00:00:11.656000,10550,203,6,0,True,0,car,638.6702777777776,0.15144308464212322,1769,3844,537,car,0 days 01:40:28.035000
2024-08-25 13:46:04.913,0 days 01:40:28.275000,0 days 00:00:11.896000,10074,198,5,3,False,0,car,651.8702777777777,0.1545731014705744,1709,3735,542,car,0 days 01:40:28.275000
2024-08-25 13:46:05.193,0 days 01:40:28.555000,0 days 00:00:12.176000,9684,184,5,30,False,0,car,666.1813888888888,0.15796658772902988,1604,3626,544,car,0 days 01:40:28.555000
2024-08-25 13:46:05.353,0 days 01:40:28.715000,0 days 00:00:12.336000,9753,180,5,48,False,0,car,674.1813888888888,0.15986356762506088,1496,3556,546,car,0 days 01:40:28.715000
