Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:48.671,0 days 01:30:12.033000,0 days 00:00:00.280000,11085,309,8,100,False,0,car,24.05555555555555,0.0056733544553324204,678,4194,537,car,0 days 01:30:12.033000
2024-08-25 13:35:48.871,0 days 01:30:12.233000,0 days 00:00:00.480000,11067,310,8,100,False,0,car,41.27777777777777,0.009735109377163946,748,4364,537,car,0 days 01:30:12.233000
2024-08-25 13:35:49.190,0 days 01:30:12.552000,0 days 00:00:00.799000,11127,312,8,100,False,0,car,68.92444444444445,0.0162554052458744,815,4527,536,car,0 days 01:30:12.552000
2024-08-25 13:35:49.590,0 days 01:30:12.952000,0 days 00:00:01.199000,11240,314,8,100,False,0,car,103.81333333333333,0.02448373457139117,934,4818,536,car,0 days 01:30:12.952000
2024-08-25 13:35:49.950,0 days 01:30:13.312000,0 days 00:00:01.559000,11171,315,8,86,False,0,car,135.31333333333333,0.03191281534777335,1056,5118,536,car,0 days 01:30:13.312000
2024-08-25 13:35:50.230,0 days 01:30:13.592000,0 days 00:00:01.839000,11138,312,8,3,False,0,car,159.58,0.03763595905698629,1143,5334,536,car,0 days 01:30:13.592000
2024-08-25 13:35:50.550,0 days 01:30:13.912000,0 days 00:00:02.159000,10543,299,8,0,True,0,car,186.15777777777777,0.043904164071838545,1232,5589,537,car,0 days 01:30:13.912000
2024-08-25 13:35:50.790,0 days 01:30:14.152000,0 days 00:00:02.399000,9898,285,8,0,True,0,car,205.1577777777778,0.04838519692108495,1274,5734,537,car,0 days 01:30:14.152000
2024-08-25 13:35:51.030,0 days 01:30:14.392000,0 days 00:00:02.639000,9154,274,8,0,True,0,car,223.42444444444445,0.052693277625272705,1322,5907,540,car,0 days 01:30:14.392000
2024-08-25 13:35:51.190,0 days 01:30:14.552000,0 days 00:00:02.799000,8594,238,8,0,True,0,car,234.00222222222223,0.05518798129339116,1369,6078,543,car,0 days 01:30:14.552000
2024-08-25 13:35:51.670,0 days 01:30:15.032000,0 days 00:00:03.279000,8988,190,8,0,True,0,car,259.3355555555556,0.06116269175905303,1431,6277,546,car,0 days 01:30:15.032000
2024-08-25 13:35:51.950,0 days 01:30:15.312000,0 days 00:00:03.559000,9321,170,6,0,True,0,car,272.5577777777778,0.06428107134420111,1508,6444,547,car,0 days 01:30:15.312000
2024-08-25 13:35:52.271,0 days 01:30:15.633000,0 days 00:00:03.880000,9309,155,5,0,True,0,car,286.3786111111111,0.0675406296689709,1568,6545,548,car,0 days 01:30:15.633000
2024-08-25 13:35:52.471,0 days 01:30:15.833000,0 days 00:00:04.080000,9089,150,4,0,True,0,car,294.71194444444444,0.06950599495372808,1598,6570,549,car,0 days 01:30:15.833000
2024-08-25 13:35:52.711,0 days 01:30:16.073000,0 days 00:00:04.320000,8158,139,4,0,True,0,car,303.9786111111111,0.07169148115037807,1670,6632,550,car,0 days 01:30:16.073000
2024-08-25 13:35:52.911,0 days 01:30:16.273000,0 days 00:00:04.520000,7733,132,4,0,True,0,car,311.3119444444444,0.0734210026009644,1735,6667,549,car,0 days 01:30:16.273000
2024-08-25 13:35:53.271,0 days 01:30:16.633000,0 days 00:00:04.880000,7283,121,4,0,True,0,car,323.41194444444443,0.07627471299443184,1864,6699,548,car,0 days 01:30:16.633000
2024-08-25 13:35:53.471,0 days 01:30:16.833000,0 days 00:00:05.080000,7106,117,4,0,True,0,car,329.91194444444443,0.07780769791654245,1939,6700,549,car,0 days 01:30:16.833000
2024-08-25 13:35:53.711,0 days 01:30:17.073000,0 days 00:00:05.320000,6999,114,4,0,False,0,car,337.51194444444445,0.07960011105624101,1995,6689,548,car,0 days 01:30:17.073000
2024-08-25 13:35:53.871,0 days 01:30:17.233000,0 days 00:00:05.480000,6586,110,4,0,False,0,car,342.40083333333337,0.0807531253566319,2043,6674,548,car,0 days 01:30:17.233000
2024-08-25 13:35:54.031,0 days 01:30:17.393000,0 days 00:00:05.640000,7706,109,4,0,False,0,car,347.2452777777778,0.08189565770883742,2086,6655,548,car,0 days 01:30:17.393000
2024-08-25 13:35:54.271,0 days 01:30:17.633000,0 days 00:00:05.880000,7538,105,4,6,False,0,car,354.2452777777778,0.08354656454803346,2143,6615,547,car,0 days 01:30:17.633000
2024-08-25 13:35:54.431,0 days 01:30:17.793000,0 days 00:00:06.040000,7768,105,3,28,False,0,car,358.9119444444445,0.08464716910749749,2175,6584,546,car,0 days 01:30:17.793000
2024-08-25 13:35:54.711,0 days 01:30:18.073000,0 days 00:00:06.320000,8157,104,3,46,False,0,car,367.0008333333334,0.08655488367723513,2240,6487,544,car,0 days 01:30:18.073000
2024-08-25 13:35:54.871,0 days 01:30:18.233000,0 days 00:00:06.480000,8228,109,3,50,False,0,car,371.8452777777778,0.08769741602944064,2261,6448,543,car,0 days 01:30:18.233000
2024-08-25 13:35:55.071,0 days 01:30:18.433000,0 days 00:00:06.680000,8592,113,3,54,False,0,car,378.1230555555556,0.08917799121062439,2271,6414,543,car,0 days 01:30:18.433000
2024-08-25 13:35:55.271,0 days 01:30:18.633000,0 days 00:00:06.880000,8979,118,3,62,False,0,car,384.67861111111114,0.09072407856796671,2286,6352,544,car,0 days 01:30:18.633000
2024-08-25 13:35:55.631,0 days 01:30:18.993000,0 days 00:00:07.240000,9920,127,3,76,False,0,car,397.3786111111111,0.09371929526193667,2294,6227,543,car,0 days 01:30:18.993000
2024-08-25 13:35:55.910,0 days 01:30:19.272000,0 days 00:00:07.519000,10665,138,3,84,False,0,car,408.0736111111111,0.09624164506839404,2282,6122,541,car,0 days 01:30:19.272000
2024-08-25 13:35:56.270,0 days 01:30:19.632000,0 days 00:00:07.879000,10818,154,3,100,False,0,car,423.4736111111111,0.09987364011462532,2247,5977,541,car,0 days 01:30:19.632000
2024-08-25 13:35:56.670,0 days 01:30:20.032000,0 days 00:00:08.279000,10803,171,4,100,False,0,car,442.4736111111111,0.10435467296387171,2188,5800,539,car,0 days 01:30:20.032000
2024-08-25 13:35:56.950,0 days 01:30:20.312000,0 days 00:00:08.559000,11191,178,4,100,False,0,car,456.31805555555553,0.107619799823615,2136,5657,537,car,0 days 01:30:20.312000
2024-08-25 13:35:57.150,0 days 01:30:20.512000,0 days 00:00:08.759000,11184,189,4,100,False,0,car,466.8180555555556,0.11009616008240906,2104,5578,535,car,0 days 01:30:20.512000
2024-08-25 13:35:57.470,0 days 01:30:20.832000,0 days 00:00:09.079000,10806,199,5,100,False,0,car,484.5069444444445,0.11426797546018701,2043,5438,532,car,0 days 01:30:20.832000
2024-08-25 13:35:57.670,0 days 01:30:21.032000,0 days 00:00:09.279000,11114,205,5,100,False,0,car,495.89583333333337,0.11695397468268849,1968,5272,531,car,0 days 01:30:21.032000
2024-08-25 13:35:58.070,0 days 01:30:21.432000,0 days 00:00:09.679000,11565,214,5,100,False,0,car,519.6736111111112,0.12256181696186236,1903,5121,532,car,0 days 01:30:21.432000
2024-08-25 13:35:58.390,0 days 01:30:21.752000,0 days 00:00:09.999000,10665,223,6,100,False,0,car,539.4958333333334,0.12723676585253813,1816,4889,535,car,0 days 01:30:21.752000
2024-08-25 13:35:58.590,0 days 01:30:21.952000,0 days 00:00:10.199000,10805,228,6,100,False,0,car,552.1625,0.13022412108536904,1792,4798,536,car,0 days 01:30:21.952000
2024-08-25 13:35:58.791,0 days 01:30:22.153000,0 days 00:00:10.400000,11019,231,6,100,False,0,car,565.0600000000001,0.13326591693658774,1776,4695,535,car,0 days 01:30:22.153000
2024-08-25 13:35:59.071,0 days 01:30:22.433000,0 days 00:00:10.680000,11117,235,6,100,False,0,car,583.3377777777778,0.13757661812782182,1772,4474,531,car,0 days 01:30:22.433000
2024-08-25 13:35:59.311,0 days 01:30:22.673000,0 days 00:00:10.920000,10902,237,6,31,True,0,car,599.1377777777778,0.14130295070772148,1780,4345,529,car,0 days 01:30:22.673000
2024-08-25 13:35:59.511,0 days 01:30:22.873000,0 days 00:00:11.120000,10602,230,6,0,True,0,car,611.9155555555556,0.14431651081101582,1792,4188,530,car,0 days 01:30:22.873000
