Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:08:31.185,0 days 01:02:54.547000,0 days 00:00:00.245000,11804,331,8,100,False,12,car,22.56805555555556,0.0053452781939492865,632,4081,537,car,0 days 01:02:54.547000
2024-08-25 13:08:31.545,0 days 01:02:54.907000,0 days 00:00:00.605000,11879,333,8,100,False,12,car,55.86805555555556,0.013232433709865838,815,4528,535,car,0 days 01:02:54.907000
2024-08-25 13:08:31.785,0 days 01:02:55.147000,0 days 00:00:00.845000,11930,335,8,100,False,12,car,78.20138888888889,0.01852211758940947,869,4661,536,car,0 days 01:02:55.147000
2024-08-25 13:08:32.145,0 days 01:02:55.507000,0 days 00:00:01.205000,11932,331,8,14,False,8,car,111.3013888888889,0.02636190280192713,992,4961,537,car,0 days 01:02:55.507000
2024-08-25 13:08:32.345,0 days 01:02:55.707000,0 days 00:00:01.405000,11421,326,8,0,False,0,car,129.4125,0.030651546943049574,1084,5189,536,car,0 days 01:02:55.707000
2024-08-25 13:08:32.785,0 days 01:02:56.147000,0 days 00:00:01.845000,10903,313,8,0,True,0,car,167.66805555555555,0.039712433309849936,1194,5470,536,car,0 days 01:02:56.147000
2024-08-25 13:08:32.945,0 days 01:02:56.307000,0 days 00:00:02.005000,10597,301,8,0,True,0,car,181.04583333333332,0.0428809802705318,1228,5582,537,car,0 days 01:02:56.307000
2024-08-25 13:08:33.305,0 days 01:02:56.667000,0 days 00:00:02.365000,9743,274,8,0,True,0,car,208.44583333333335,0.04937071183618086,1326,5920,540,car,0 days 01:02:56.667000
2024-08-25 13:08:33.585,0 days 01:02:56.947000,0 days 00:00:02.645000,9743,274,8,0,True,0,car,229.75694444444446,0.05441828083168568,1363,6057,543,car,0 days 01:02:56.947000
2024-08-25 13:08:33.865,0 days 01:02:57.227000,0 days 00:00:02.925000,9323,253,8,0,True,0,car,249.4347222222222,0.05907899234943282,1426,6264,546,car,0 days 01:02:57.227000
2024-08-25 13:08:34.225,0 days 01:02:57.587000,0 days 00:00:03.285000,9162,232,8,0,True,0,car,272.63472222222225,0.06457394754370503,1518,6472,548,car,0 days 01:02:57.587000
2024-08-25 13:08:34.465,0 days 01:02:57.827000,0 days 00:00:03.525000,9802,187,8,0,True,0,car,285.1013888888889,0.06752669645556968,1603,6578,549,car,0 days 01:02:57.827000
2024-08-25 13:08:34.865,0 days 01:02:58.227000,0 days 00:00:03.925000,9897,158,5,0,True,0,car,302.65694444444443,0.07168475642058407,1754,6679,549,car,0 days 01:02:58.227000
2024-08-25 13:08:35.025,0 days 01:02:58.387000,0 days 00:00:04.085000,8777,147,4,0,True,0,car,309.1902777777778,0.07323218633161475,1801,6690,549,car,0 days 01:02:58.387000
2024-08-25 13:08:35.465,0 days 01:02:58.827000,0 days 00:00:04.525000,8409,120,4,0,True,0,car,323.8569444444445,0.07670600858086729,1972,6693,548,car,0 days 01:02:58.827000
2024-08-25 13:08:35.705,0 days 01:02:59.067000,0 days 00:00:04.765000,8029,114,3,0,True,0,car,331.45694444444445,0.07850608011002541,2061,6669,547,car,0 days 01:02:59.067000
2024-08-25 13:08:36.065,0 days 01:02:59.427000,0 days 00:00:05.125000,7476,106,3,0,True,0,car,342.05694444444447,0.08101670619016703,2131,6626,546,car,0 days 01:02:59.427000
2024-08-25 13:08:36.425,0 days 01:02:59.787000,0 days 00:00:05.485000,7259,102,3,0,False,0,car,352.25694444444446,0.08343259166351083,2202,6548,546,car,0 days 01:02:59.787000
2024-08-25 13:08:36.705,0 days 01:03:00.067000,0 days 00:00:05.765000,7257,97,3,14,False,0,car,359.8013888888889,0.08521950477505816,2243,6482,543,car,0 days 01:03:00.067000
2024-08-25 13:08:36.865,0 days 01:03:00.227000,0 days 00:00:05.925000,7356,97,3,23,False,0,car,364.1125,0.08624059798165663,2262,6440,544,car,0 days 01:03:00.227000
2024-08-25 13:08:37.105,0 days 01:03:00.467000,0 days 00:00:06.165000,7570,99,3,43,False,0,car,370.71250000000003,0.08780381799382028,2280,6380,542,car,0 days 01:03:00.467000
2024-08-25 13:08:37.465,0 days 01:03:00.827000,0 days 00:00:06.525000,8111,108,3,51,False,0,car,381.51250000000005,0.09036181437736078,2294,6277,544,car,0 days 01:03:00.827000
2024-08-25 13:08:37.705,0 days 01:03:01.067000,0 days 00:00:06.765000,8446,112,3,59,False,0,car,388.9791666666667,0.09213030570425298,2292,6201,542,car,0 days 01:03:01.067000
2024-08-25 13:08:37.905,0 days 01:03:01.267000,0 days 00:00:06.965000,8763,118,3,72,False,0,car,395.53472222222223,0.09368299898232797,2281,6120,542,car,0 days 01:03:01.267000
2024-08-25 13:08:38.225,0 days 01:03:01.587000,0 days 00:00:07.285000,10044,129,3,86,False,0,car,407.0013888888889,0.09639889637719815,2261,6033,540,car,0 days 01:03:01.587000
2024-08-25 13:08:38.425,0 days 01:03:01.787000,0 days 00:00:07.485000,10521,138,3,93,False,0,car,414.6680555555556,0.09821475800748924,2240,5958,541,car,0 days 01:03:01.787000
2024-08-25 13:08:38.705,0 days 01:03:02.067000,0 days 00:00:07.765000,11383,142,3,100,False,0,car,425.71250000000003,0.10083065142851728,2206,5851,539,car,0 days 01:03:02.067000
