Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:20.519,0 days 02:16:43.881000,0 days 00:00:00.131000,11042,309,8,100,False,0,car,11.32638888888889,0.002668491602971904,604.2185106085021,4011.028799222972,536.9998250159127,car,0 days 02:16:43.881000
2024-08-25 14:22:20.759,0 days 02:16:44.121000,0 days 00:00:00.371000,11082,310,8,100,False,0,car,31.993055555555557,0.007537548016487775,685.7150934321088,4210.613830375059,537.0052496028839,car,0 days 02:16:44.121000
2024-08-25 14:22:20.919,0 days 02:16:44.281000,0 days 00:00:00.531000,11113,310,8,100,False,0,car,45.770833333333336,0.010783585625498356,721.0230803280574,4297.471155358769,537.002619160522,car,0 days 02:16:44.281000
2024-08-25 14:22:21.079,0 days 02:16:44.441000,0 days 00:00:00.691000,11118,311,8,100,False,0,car,59.59305555555555,0.014040094323570259,755.0102311260721,4380.416810439989,536.9858637563586,car,0 days 02:16:44.441000
2024-08-25 14:22:21.239,0 days 02:16:44.601000,0 days 00:00:00.851000,11168,311,8,100,False,0,car,73.41527777777777,0.017296603021642164,794.5163608784188,4477.0001342162295,537.0099852537053,car,0 days 02:16:44.601000
2024-08-25 14:22:21.520,0 days 02:16:44.882000,0 days 00:00:01.132000,11227,313,8,100,False,0,car,97.84666666666666,0.02305262612295885,887.7881024067024,4706.062884132985,536.8779883730239,car,0 days 02:16:44.882000
2024-08-25 14:22:21.880,0 days 02:16:45.242000,0 days 00:00:01.492000,11168,313,8,100,False,0,car,129.14666666666668,0.0304268905943966,1006.1943803019512,4994.987437529919,535.9208993507516,car,0 days 02:16:45.242000
2024-08-25 14:22:22.080,0 days 02:16:45.442000,0 days 00:00:01.692000,11126,313,8,100,False,0,car,146.53555555555556,0.03452370418963979,1071.8003402285167,5155.905281763982,536.8088616843532,car,0 days 02:16:45.442000
2024-08-25 14:22:22.400,0 days 02:16:45.762000,0 days 00:00:02.012000,11094,311,8,100,False,0,car,174.18,0.0410367215857836,1172.7095019919668,5413.284757358188,536.869946815278,car,0 days 02:16:45.762000
2024-08-25 14:22:22.560,0 days 02:16:45.922000,0 days 00:00:02.172000,11059,311,8,100,False,0,car,188.00222222222223,0.044293230283855504,1218.0644595965437,5542.275004426104,537.0172015113845,car,0 days 02:16:45.922000
2024-08-25 14:22:22.720,0 days 02:16:46.082000,0 days 00:00:02.332000,10883,310,8,62,True,0,car,201.77999999999997,0.047539267892866076,1257.944285777428,5674.270738988035,538.0206266776072,car,0 days 02:16:46.082000
2024-08-25 14:22:22.920,0 days 02:16:46.282000,0 days 00:00:02.532000,10180,287,8,3,True,0,car,217.72444444444443,0.05129577109361623,1301.8212528376525,5832.251756447968,538.8560609185205,car,0 days 02:16:46.282000
2024-08-25 14:22:23.200,0 days 02:16:46.562000,0 days 00:00:02.812000,9270,256,8,0,True,0,car,237.63555555555553,0.055986818993089583,1362.5135137360958,6051.680593885383,543.0919290032331,car,0 days 02:16:46.562000
2024-08-25 14:22:23.520,0 days 02:16:46.882000,0 days 00:00:03.132000,9137,204,8,0,True,0,car,255.76888888888888,0.06025902333010996,1438.398689705441,6299.329272018527,546.7961469886799,car,0 days 02:16:46.882000
2024-08-25 14:22:23.680,0 days 02:16:47.042000,0 days 00:00:03.292000,8851,185,8,0,True,0,car,263.9911111111111,0.062196174806454986,1453.6468118958196,6334.611832501877,546.990635801016,car,0 days 02:16:47.042000
2024-08-25 14:22:23.920,0 days 02:16:47.282000,0 days 00:00:03.532000,9163,170,6,0,True,0,car,275.32444444444445,0.06486630251709273,1501.2431392842975,6438.041537045196,546.9887541975392,car,0 days 02:16:47.282000
2024-08-25 14:22:24.280,0 days 02:16:47.642000,0 days 00:00:03.892000,8921,150,5,0,True,0,car,290.32444444444445,0.06840029507528973,1575.1402490504051,6547.5365327549725,547.2785042789038,car,0 days 02:16:47.642000
2024-08-25 14:22:24.480,0 days 02:16:47.842000,0 days 00:00:04.092000,8450,143,4,0,True,0,car,298.2688888888889,0.07027200224500148,1619.6346490844523,6592.011982210042,548.1764077922203,car,0 days 02:16:47.842000
2024-08-25 14:22:24.800,0 days 02:16:48.162000,0 days 00:00:04.412000,8397,130,4,0,True,0,car,309.82444444444445,0.07299448540094583,1724.952527304468,6664.686708213088,549.5504435976095,car,0 days 02:16:48.162000
2024-08-25 14:22:25.080,0 days 02:16:48.442000,0 days 00:00:04.692000,8616,122,3,0,True,0,car,319.31333333333333,0.0752300629155386,1806.433900906489,6690.91130479538,549.3369622641783,car,0 days 02:16:48.442000
2024-08-25 14:22:25.440,0 days 02:16:48.802000,0 days 00:00:05.052000,8122,116,3,0,True,0,car,330.9133333333333,0.07796301716054428,1934.2414928523892,6697.026115983025,549.0808534219265,car,0 days 02:16:48.802000
2024-08-25 14:22:25.680,0 days 02:16:49.042000,0 days 00:00:05.292000,7943,111,3,0,False,0,car,338.31333333333333,0.07970645348925481,2040.7492717194493,6677.137358521502,548.8836097227155,car,0 days 02:16:49.042000
2024-08-25 14:22:25.960,0 days 02:16:49.322000,0 days 00:00:05.572000,7911,106,3,13,False,0,car,346.5577777777778,0.0816488405101305,2082.7414343913947,6660.8153743674475,547.4101222036451,car,0 days 02:16:49.322000
2024-08-25 14:22:26.320,0 days 02:16:49.682000,0 days 00:00:05.932000,8360,108,3,45,False,0,car,357.3577777777778,0.08419331515203235,2178.661285073467,6579.350457231294,545.9978947305254,car,0 days 02:16:49.682000
2024-08-25 14:22:26.720,0 days 02:16:50.082000,0 days 00:00:06.332000,8990,114,3,52,False,0,car,370.02444444444444,0.0871775755345098,2233.2032905803853,6499.393848489404,545.0007531044541,car,0 days 02:16:50.082000
2024-08-25 14:22:27.000,0 days 02:16:50.362000,0 days 00:00:06.612000,9068,118,3,50,False,0,car,379.20222222222225,0.08933985542567331,2271.834827701221,6413.160704251402,543.0854754274853,car,0 days 02:16:50.362000
2024-08-25 14:22:27.239,0 days 02:16:50.601000,0 days 00:00:06.851000,9367,123,3,65,False,0,car,387.3680555555556,0.09126372170777178,2289.5677737060073,6334.92275161125,544.1086772745326,car,0 days 02:16:50.601000
2024-08-25 14:22:27.599,0 days 02:16:50.961000,0 days 00:00:07.211000,10443,136,3,74,False,0,car,400.9680555555556,0.09446787496053707,2292.90955895609,6203.838658265874,542.9655757748321,car,0 days 02:16:50.961000
2024-08-25 14:22:27.920,0 days 02:16:51.282000,0 days 00:00:07.532000,11364,148,3,100,False,0,car,414.1647222222223,0.09757700308007083,2274.918345932214,6081.5082217830895,542.0638382526362,car,0 days 02:16:51.282000
2024-08-25 14:22:28.440,0 days 02:16:51.802000,0 days 00:00:08.052000,11015,169,4,100,False,0,car,438.5758333333334,0.10332824874700329,2194.5902457923894,5814.995442821487,538.6165050877183,car,0 days 02:16:51.802000
2024-08-25 14:22:28.760,0 days 02:16:52.122000,0 days 00:00:08.372000,11149,185,4,100,False,0,car,455.02027777777784,0.10720255169969334,2155.9627973420697,5710.167512384314,537.6364369913606,car,0 days 02:16:52.122000
2024-08-25 14:22:28.960,0 days 02:16:52.322000,0 days 00:00:08.572000,10491,193,4,100,False,0,car,465.7425,0.10972870193573785,2100.7194407961015,5570.403699832138,534.9008633003981,car,0 days 02:16:52.322000
2024-08-25 14:22:29.160,0 days 02:16:52.522000,0 days 00:00:08.772000,10882,200,5,100,False,0,car,476.85361111111115,0.11234647420106897,2059.370979598389,5472.013008938912,532.6574405930991,car,0 days 02:16:52.522000
2024-08-25 14:22:29.480,0 days 02:16:52.842000,0 days 00:00:09.092000,11340,209,5,100,False,0,car,495.43138888888893,0.1167233894287026,1999.7068123033494,5342.185028863751,531.0629062549477,car,0 days 02:16:52.842000
2024-08-25 14:22:29.880,0 days 02:16:53.242000,0 days 00:00:09.492000,10791,217,5,100,False,0,car,519.5425,0.1224039552444711,1900.8620899033156,5120.856340409175,532.3352639891634,car,0 days 02:16:53.242000
