Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:20:05.868,0 days 01:14:29.230000,0 days 00:00:00.043000,11569,324,8,100,False,12,car,4.234166666666653,0.0009953938139830112,541.521069703505,3858.9451435812393,537.000003999008,car,0 days 01:14:29.230000
2024-08-25 13:20:06.148,0 days 01:14:29.510000,0 days 00:00:00.323000,11590,325,8,100,False,12,car,29.51194444444443,0.006937848519254567,646.4637885087608,4115.180624520715,537.0001584211535,car,0 days 01:14:29.510000
2024-08-25 13:20:06.348,0 days 01:14:29.710000,0 days 00:00:00.523000,11598,326,8,100,False,12,car,47.62305555555554,0.011195519363031549,746.6713263992931,4361.299518253537,536.9980878694814,car,0 days 01:14:29.710000
2024-08-25 13:20:06.708,0 days 01:14:30.070000,0 days 00:00:00.883000,11656,327,8,100,False,12,car,80.32305555555553,0.01888283549385097,828.7110801926681,4562.60123168674,536.9991304033339,car,0 days 01:14:30.070000
2024-08-25 13:20:07.028,0 days 01:14:30.390000,0 days 00:00:01.203000,11665,327,8,100,False,12,car,109.38972222222219,0.025716005387912678,982.3879607599682,4936.799793435634,536.1043681167617,car,0 days 01:14:30.390000
2024-08-25 13:20:07.268,0 days 01:14:30.630000,0 days 00:00:01.443000,11721,328,8,100,False,12,car,131.25638888888886,0.030856555216472868,1050.3478968129912,5103.463890338373,536.3843655346577,car,0 days 01:14:30.630000
2024-08-25 13:20:07.548,0 days 01:14:30.910000,0 days 00:00:01.723000,11553,325,8,96,False,0,car,156.53416666666664,0.03679900992174442,1114.5593994995065,5262.970771115582,537.1275876663315,car,0 days 01:14:30.910000
2024-08-25 13:20:07.947,0 days 01:14:31.309000,0 days 00:00:02.122000,10412,295,8,0,True,0,car,189.22999999999996,0.04448534652706297,1241.2544393471335,5619.604949500507,537.5752208129848,car,0 days 01:14:31.309000
2024-08-25 13:20:08.107,0 days 01:14:31.469000,0 days 00:00:02.282000,10078,283,8,0,True,0,car,201.80777777777774,0.04744220750568601,1264.1744675947475,5697.566067699085,538.0344742701234,car,0 days 01:14:31.469000
2024-08-25 13:20:08.587,0 days 01:14:31.949000,0 days 00:00:02.762000,9117,259,8,0,True,0,car,236.34111111111108,0.05556051485688777,1342.2973006794825,5984.656947554319,541.5221977823719,car,0 days 01:14:31.949000
2024-08-25 13:20:08.867,0 days 01:14:32.229000,0 days 00:00:03.042000,8743,245,8,0,True,0,car,255.39666666666662,0.0600402114808617,1418.2249826922234,6235.202363886692,546.0829854681339,car,0 days 01:14:32.229000
