Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:12.224,0 days 00:57:35.586000,0 days 00:00:00.152000,8920,0,1,21,False,1,car,0.0,0.0,263,3157,537,car,0 days 00:57:35.586000
2024-08-25 13:03:12.464,0 days 00:57:35.826000,0 days 00:00:00.392000,8780,0,1,21,False,1,car,0.0,0.0,263,3157,536,car,0 days 00:57:35.826000
2024-08-25 13:03:12.704,0 days 00:57:36.066000,0 days 00:00:00.632000,7100,0,1,20,False,1,car,0.0,0.0,264,3158,537,car,0 days 00:57:36.066000
2024-08-25 13:03:12.904,0 days 00:57:36.266000,0 days 00:00:00.832000,5700,12,1,20,False,1,car,0.6666666666666664,0.00015517432671799313,267,3164,537,car,0 days 00:57:36.266000
2024-08-25 13:03:13.224,0 days 00:57:36.586000,0 days 00:00:01.152000,4231,23,1,21,False,1,car,2.7111111111111104,0.0006310422619865055,272,3179,537,car,0 days 00:57:36.586000
2024-08-25 13:03:13.424,0 days 00:57:36.786000,0 days 00:00:01.352000,4341,26,1,24,False,1,car,4.155555555555556,0.0009672533032088242,278,3194,536,car,0 days 00:57:36.786000
2024-08-25 13:03:13.784,0 days 00:57:37.146000,0 days 00:00:01.712000,5324,44,1,32,False,1,car,8.555555555555554,0.0019914038595475786,293,3232,537,car,0 days 00:57:37.146000
2024-08-25 13:03:13.984,0 days 00:57:37.346000,0 days 00:00:01.912000,6304,52,1,39,False,1,car,11.444444444444443,0.002663825941992216,303,3259,536,car,0 days 00:57:37.346000
2024-08-25 13:03:14.224,0 days 00:57:37.586000,0 days 00:00:02.152000,7601,59,1,48,False,1,car,15.37777777777778,0.0035793544696283764,315,3288,537,car,0 days 00:57:37.586000
2024-08-25 13:03:14.424,0 days 00:57:37.786000,0 days 00:00:02.352000,8161,68,1,55,False,1,car,19.15555555555555,0.00445867565436367,323,3309,536,car,0 days 00:57:37.786000
2024-08-25 13:03:14.664,0 days 00:57:38.026000,0 days 00:00:02.592000,9321,80,1,55,False,1,car,24.488888888888887,0.005700070268107616,342,3358,536,car,0 days 00:57:38.026000
2024-08-25 13:03:14.984,0 days 00:57:38.346000,0 days 00:00:02.912000,11158,94,1,63,False,1,car,32.844444444444434,0.007644921829639795,375,3444,537,car,0 days 00:57:38.346000
2024-08-25 13:03:15.184,0 days 00:57:38.546000,0 days 00:00:03.112000,10598,98,1,63,False,1,car,38.288888888888884,0.008912178831170074,396,3499,536,car,0 days 00:57:38.546000
