Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:33:32.162,0 days 02:27:55.524000,0 days 00:00:00.296000,11065,311,8,100,False,0,car,25.577777777777776,0.006044970430982491,663,4156,537,car,0 days 02:27:55.524000
2024-08-25 14:33:32.403,0 days 02:27:55.765000,0 days 00:00:00.537000,11169,312,8,100,False,0,car,46.464444444444446,0.010981258622190522,709,4269,537,car,0 days 02:27:55.765000
2024-08-25 14:33:32.643,0 days 02:27:56.005000,0 days 00:00:00.777000,11158,312,8,100,False,0,car,67.26444444444445,0.015897064289783585,771,4419,536,car,0 days 02:27:56.005000
2024-08-25 14:33:32.923,0 days 02:27:56.285000,0 days 00:00:01.057000,10954,313,8,100,False,0,car,91.60888888888888,0.021650552653937637,905,4748,537,car,0 days 02:27:56.285000
2024-08-25 14:33:33.123,0 days 02:27:56.485000,0 days 00:00:01.257000,11193,313,8,100,False,0,car,108.99777777777777,0.025760187199761964,952,4864,536,car,0 days 02:27:56.485000
2024-08-25 14:33:33.283,0 days 02:27:56.645000,0 days 00:00:01.417000,11194,314,8,88,False,0,car,122.95333333333333,0.029058398694685513,981,4935,536,car,0 days 02:27:56.645000
2024-08-25 14:33:33.523,0 days 02:27:56.885000,0 days 00:00:01.657000,10900,309,8,1,False,0,car,143.55333333333334,0.03392693700009018,1063,5135,536,car,0 days 02:27:56.885000
2024-08-25 14:33:33.802,0 days 02:27:57.164000,0 days 00:00:01.936000,10676,300,8,0,False,0,car,166.80333333333334,0.03942176785449108,1186,5449,536,car,0 days 02:27:57.164000
2024-08-25 14:33:34.042,0 days 02:27:57.404000,0 days 00:00:02.176000,10540,293,8,0,True,0,car,186.3366666666667,0.04403821356155764,1225,5564,536,car,0 days 02:27:57.404000
2024-08-25 14:33:34.322,0 days 02:27:57.684000,0 days 00:00:02.456000,9857,279,8,0,True,0,car,208.0366666666667,0.04916672235899847,1286,5773,538,car,0 days 02:27:57.684000
2024-08-25 14:33:34.482,0 days 02:27:57.844000,0 days 00:00:02.616000,9163,260,8,0,True,0,car,219.59222222222226,0.051897725507661294,1329,5929,540,car,0 days 02:27:57.844000
2024-08-25 14:33:34.802,0 days 02:27:58.164000,0 days 00:00:02.936000,8363,225,8,0,True,0,car,239.59222222222226,0.05662446172650077,1382,6130,544,car,0 days 02:27:58.164000
2024-08-25 14:33:35.202,0 days 02:27:58.564000,0 days 00:00:03.336000,8564,184,8,0,True,0,car,260.0366666666667,0.06145623652798113,1465,6361,546,car,0 days 02:27:58.564000
