Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:06:27.753,0 days 01:58:43.834000,0 days 00:00:00.157000,11307,319,8,100,False,0,car,13.913611111111113,0.0024193461133773923,-1367,-600,1871,car,0 days 01:58:43.834000
2024-09-01 14:06:27.953,0 days 01:58:44.034000,0 days 00:00:00.357000,11334,320,8,100,False,0,car,31.691388888888888,0.00551060669466576,-1352,-423,1872,car,0 days 01:58:44.034000
2024-09-01 14:06:28.193,0 days 01:58:44.274000,0 days 00:00:00.597000,11334,321,8,100,False,0,car,53.091388888888886,0.009231711619391634,-1333,-212,1873,car,0 days 01:58:44.274000
2024-09-01 14:06:28.353,0 days 01:58:44.434000,0 days 00:00:00.757000,11388,321,8,100,False,0,car,67.35805555555555,0.01171244823587555,-1320,-69,1874,car,0 days 01:58:44.434000
2024-09-01 14:06:28.593,0 days 01:58:44.674000,0 days 00:00:00.997000,11434,324,8,100,False,0,car,88.95805555555555,0.015468329842140917,-1301,143,1875,car,0 days 01:58:44.674000
2024-09-01 14:06:28.873,0 days 01:58:44.954000,0 days 00:00:01.277000,11517,325,8,100,False,0,car,114.23583333333332,0.019863715981160313,-1279,395,1877,car,0 days 01:58:44.954000
2024-09-01 14:06:29.153,0 days 01:58:45.234000,0 days 00:00:01.557000,11534,326,8,100,False,0,car,139.59138888888887,0.02427262638522285,-1257,652,1878,car,0 days 01:58:45.234000
2024-09-01 14:06:29.513,0 days 01:58:45.594000,0 days 00:00:01.917000,11556,327,8,100,False,0,car,172.2913888888889,0.029958613816930147,-1223,1038,1880,car,0 days 01:58:45.594000
2024-09-01 14:06:29.713,0 days 01:58:45.794000,0 days 00:00:02.117000,11598,327,8,100,False,0,car,190.45805555555555,0.0331174957234342,-1213,1164,1880,car,0 days 01:58:45.794000
2024-09-01 14:06:30.073,0 days 01:58:46.154000,0 days 00:00:02.477000,11554,329,8,100,False,0,car,223.35805555555552,0.03883825983668098,-1185,1475,1882,car,0 days 01:58:46.154000
2024-09-01 14:06:30.233,0 days 01:58:46.314000,0 days 00:00:02.637000,11554,329,8,100,False,0,car,237.98027777777776,0.041380821664790665,-1171,1646,1883,car,0 days 01:58:46.314000
2024-09-01 14:06:30.473,0 days 01:58:46.554000,0 days 00:00:02.877000,11639,329,8,100,False,0,car,259.9136111111111,0.04519466440695519,-1142,1977,1885,car,0 days 01:58:46.554000
2024-09-01 14:06:30.833,0 days 01:58:46.914000,0 days 00:00:03.237000,11616,329,8,100,False,0,car,292.81361111111113,0.050915428520201984,-1123,2206,1885,car,0 days 01:58:46.914000
2024-09-01 14:06:31.033,0 days 01:58:47.114000,0 days 00:00:03.437000,11506,328,8,100,False,0,car,311.03583333333336,0.05408397061602256,-1109,2369,1886,car,0 days 01:58:47.114000
2024-09-01 14:06:31.433,0 days 01:58:47.514000,0 days 00:00:03.837000,11571,328,8,100,False,0,car,347.4802777777778,0.06042105480766372,-1075,2752,1889,car,0 days 01:58:47.514000
2024-09-01 14:06:31.593,0 days 01:58:47.674000,0 days 00:00:03.997000,11552,327,8,100,False,0,car,362.0136111111111,0.06294816033286696,-1060,2935,1889,car,0 days 01:58:47.674000
2024-09-01 14:06:31.753,0 days 01:58:47.834000,0 days 00:00:04.157000,11594,327,8,100,False,0,car,376.5469444444445,0.0654752658580702,-1046,3091,1890,car,0 days 01:58:47.834000
2024-09-01 14:06:32.033,0 days 01:58:48.114000,0 days 00:00:04.437000,11505,327,8,100,False,0,car,401.9802777777778,0.06989770052717588,-1029,3288,1891,car,0 days 01:58:48.114000
2024-09-01 14:06:32.354,0 days 01:58:48.435000,0 days 00:00:04.758000,11472,326,8,100,False,0,car,431.04861111111114,0.07495220138326185,-1004,3584,1893,car,0 days 01:58:48.435000
2024-09-01 14:06:32.674,0 days 01:58:48.755000,0 days 00:00:05.078000,11536,326,8,100,False,0,car,460.02638888888896,0.0799909561307619,-979,3872,1895,car,0 days 01:58:48.755000
2024-09-01 14:06:32.954,0 days 01:58:49.035000,0 days 00:00:05.358000,11420,324,8,100,False,0,car,485.2263888888889,0.08437281800473816,-947,4251,1897,car,0 days 01:58:49.035000
