Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:03:34.420,0 days 00:55:50.501000,0 days 00:00:00.007000,10126,0,1,15,True,1,car,0.0,0.0,-1175.9747297465867,1608.1070592103836,1883.0000003512114,car,0 days 00:55:50.501000
2024-09-01 13:03:34.700,0 days 00:55:50.781000,0 days 00:00:00.287000,10162,0,1,15,True,1,car,0.0,0.0,-1175.8913314268173,1608.0815665909722,1883.0000015102985,car,0 days 00:55:50.781000
2024-09-01 13:03:34.860,0 days 00:55:50.941000,0 days 00:00:00.447000,9322,0,1,15,True,1,car,0.0,0.0,-1175.031419111741,1608.9266525796868,1883.0000019524166,car,0 days 00:55:50.941000
2024-09-01 13:03:35.220,0 days 00:55:51.301000,0 days 00:00:00.807000,6802,9,1,15,False,1,car,0.9000000000000001,0.00016291174371931252,-1174.974980040102,1615.3746653484939,1883.0000208167585,car,0 days 00:55:51.301000
2024-09-01 13:03:35.380,0 days 00:55:51.461000,0 days 00:00:00.967000,5682,17,1,15,False,1,car,1.6555555555555554,0.000299677158199723,-1174.2691383823424,1622.3350716469686,1883.0002965436502,car,0 days 00:55:51.461000
2024-09-01 13:03:35.620,0 days 00:55:51.701000,0 days 00:00:01.207000,4259,24,1,17,False,1,car,3.255555555555556,0.0005892980359229453,-1172.9452204713493,1637.8652121191637,1883.0005547525343,car,0 days 00:55:51.701000
2024-09-01 13:03:35.900,0 days 00:55:51.981000,0 days 00:00:01.487000,4825,35,1,28,False,1,car,5.977777777777778,0.001082055779271483,-1170.7264911204245,1664.4007940994256,1882.9439247563364,car,0 days 00:55:51.981000
2024-09-01 13:03:36.060,0 days 00:55:52.141000,0 days 00:00:01.647000,5242,42,1,32,False,1,car,7.844444444444443,0.0014199468032819087,-1168.641280680875,1682.7222261968172,1883.0670766986111,car,0 days 00:55:52.141000
2024-09-01 13:03:36.260,0 days 00:55:52.341000,0 days 00:00:01.847000,6555,50,1,39,False,1,car,10.62222222222222,0.001922760827106947,-1166.7203658362391,1708.9198114447258,1883.84780173528,car,0 days 00:55:52.341000
2024-09-01 13:03:36.501,0 days 00:55:52.582000,0 days 00:00:02.088000,7032,58,1,55,False,1,car,14.504999999999999,0.002625594269609586,-1163.824097701314,1747.1819993248819,1883.9966163860558,car,0 days 00:55:52.582000
2024-09-01 13:03:36.741,0 days 00:55:52.822000,0 days 00:00:02.328000,8712,71,1,62,False,1,car,19.23833333333333,0.0034823893662074517,-1160.0320148547669,1790.9726792792085,1884.0058713506617,car,0 days 00:55:52.822000
2024-09-01 13:03:36.981,0 days 00:55:53.062000,0 days 00:00:02.568000,10392,79,1,72,False,1,car,24.505000000000003,0.004435724755379726,-1153.740918032469,1856.8904171503477,1883.9730885180197,car,0 days 00:55:53.062000
2024-09-01 13:03:37.261,0 days 00:55:53.342000,0 days 00:00:02.848000,11583,88,1,79,False,1,car,31.349444444444444,0.00567465851008462,-1146.7409047842334,1940.781924176518,1884.740048230506,car,0 days 00:55:53.342000
2024-09-01 13:03:37.621,0 days 00:55:53.702000,0 days 00:00:03.208000,11859,107,2,89,False,1,car,42.049444444444454,0.007611498129858671,-1139.5687920399423,2027.2764076618882,1884.7992785962297,car,0 days 00:55:53.702000
2024-09-01 13:03:37.821,0 days 00:55:53.902000,0 days 00:00:03.408000,11818,116,2,100,False,1,car,48.49388888888889,0.00877802666513276,-1135.1899633125445,2078.6243682044833,1885.1409261730391,car,0 days 00:55:53.902000
2024-09-01 13:03:38.221,0 days 00:55:54.302000,0 days 00:00:03.808000,11475,136,3,100,False,1,car,63.605,0.011513334954740969,-1117.193123627504,2279.1285801989548,1886.0245720179441,car,0 days 00:55:54.302000
2024-09-01 13:03:38.381,0 days 00:55:54.462000,0 days 00:00:03.968000,11475,147,3,100,False,1,car,70.13833333333334,0.01269595353877746,-1106.7074918838744,2402.2827292222382,1886.8032088572259,car,0 days 00:55:54.462000
2024-09-01 13:03:38.581,0 days 00:55:54.662000,0 days 00:00:04.168000,11712,157,3,100,False,1,car,78.86055555555556,0.014274789573588081,-1095.293766036482,2540.481252839958,1887.9784803228167,car,0 days 00:55:54.662000
2024-09-01 13:03:38.861,0 days 00:55:54.942000,0 days 00:00:04.448000,10652,170,3,100,False,1,car,92.08277777777779,0.016668184326995267,-1087.916068892779,2625.857693307151,1887.999919109854,car,0 days 00:55:54.942000
2024-09-01 13:03:39.180,0 days 00:55:55.261000,0 days 00:00:04.767000,10844,170,4,100,False,1,car,107.14666666666668,0.01939494477819845,-1075.6552327332959,2761.7153538755856,1888.531205756507,car,0 days 00:55:55.261000
2024-09-01 13:03:39.340,0 days 00:55:55.421000,0 days 00:00:04.927000,10844,178,4,100,False,1,car,115.05777777777774,0.02082695911805215,-1069.3420630735266,2840.6583443143995,1889.4968926738434,car,0 days 00:55:55.421000
2024-09-01 13:03:39.660,0 days 00:55:55.741000,0 days 00:00:05.247000,11413,186,4,100,False,1,car,131.5911111111111,0.023819708187858786,-1055.7780704558845,3000.1315938232538,1890.2445305283832,car,0 days 00:55:55.741000
2024-09-01 13:03:39.900,0 days 00:55:55.981000,0 days 00:00:05.487000,11413,186,4,100,False,1,car,143.9911111111111,0.02606426999021376,-1044.9141086493883,3124.536802676827,1891.0194540205762,car,0 days 00:55:55.981000
2024-09-01 13:03:40.260,0 days 00:55:56.341000,0 days 00:00:05.847000,11413,186,4,100,False,1,car,162.59111111111113,0.029431112693746223,-1028.170817748442,3314.8600984294812,1892.1403407664673,car,0 days 00:55:56.341000
2024-09-01 13:03:40.740,0 days 00:55:56.821000,0 days 00:00:06.327000,10696,201,4,100,False,1,car,189.39111111111112,0.03428226239561019,-1005.4833579463664,3586.407765379473,1893.0039712482894,car,0 days 00:55:56.821000
2024-09-01 13:03:40.900,0 days 00:55:56.981000,0 days 00:00:06.487000,10696,201,5,100,False,1,car,198.32444444444445,0.035899312296231514,-999.3680489861151,3655.1983831274565,1893.0430721240405,car,0 days 00:55:56.981000
2024-09-01 13:03:41.140,0 days 00:55:57.221000,0 days 00:00:06.727000,10696,201,5,100,False,1,car,211.72444444444446,0.038324887147163506,-986.3199595562246,3798.4773816347433,1893.78014595273,car,0 days 00:55:57.221000
2024-09-01 13:03:41.300,0 days 00:55:57.381000,0 days 00:00:06.887000,10696,201,5,100,False,1,car,220.65777777777774,0.039941937047784815,-979.504472284748,3887.0546708088073,1895.0451311245497,car,0 days 00:55:57.381000
2024-09-01 13:03:41.460,0 days 00:55:57.541000,0 days 00:00:07.047000,10696,201,5,100,False,1,car,229.59111111111108,0.041558986948406144,-971.4339705697494,3976.127267983538,1895.0171398673424,car,0 days 00:55:57.541000
2024-09-01 13:03:41.660,0 days 00:55:57.741000,0 days 00:00:07.247000,10696,201,5,100,False,1,car,240.75777777777776,0.0435802993241828,-961.4880498422308,4087.084873423994,1896.0617200815852,car,0 days 00:55:57.741000
2024-09-01 13:03:41.940,0 days 00:55:58.021000,0 days 00:00:07.527000,10696,250,6,100,False,1,car,260.20222222222225,0.04709999749095808,-948.2452302520953,4250.049172692031,1897.0071579729813,car,0 days 00:55:58.021000
2024-09-01 13:03:42.340,0 days 00:55:58.421000,0 days 00:00:07.927000,11085,252,6,100,False,1,car,288.2022222222222,0.05216836285111446,-924.0454571397726,4528.309535644956,1898.1260482475682,car,0 days 00:55:58.421000
2024-09-01 13:03:42.540,0 days 00:55:58.621000,0 days 00:00:08.127000,11067,263,6,100,False,1,car,302.8133333333334,0.05481316461643418,-911.7302941380293,4670.064243819415,1898.1550861690457,car,0 days 00:55:58.621000
2024-09-01 13:03:42.700,0 days 00:55:58.781000,0 days 00:00:08.287000,10680,265,7,100,False,1,car,314.59111111111116,0.05694509607745234,-901.2251081646333,4788.909080259455,1899.0587851692235,car,0 days 00:55:58.781000
2024-09-01 13:03:42.900,0 days 00:55:58.981000,0 days 00:00:08.487000,11011,272,7,100,False,1,car,329.7022222222222,0.059680404367060534,-888.6516293429431,4937.140355584511,1899.7285330365928,car,0 days 00:55:58.981000
2024-09-01 13:03:43.261,0 days 00:55:59.342000,0 days 00:00:08.848000,11250,283,7,100,False,1,car,358.0808333333334,0.06481730327866429,-864.8666230439236,5214.271719646029,1901.1837118865524,car,0 days 00:55:59.342000
2024-09-01 13:03:43.421,0 days 00:55:59.502000,0 days 00:00:09.008000,11300,285,7,100,False,1,car,370.7474999999999,0.06711013522730644,-853.0892510496769,5348.631952574302,1902.2363861344434,car,0 days 00:55:59.502000
2024-09-01 13:03:43.861,0 days 00:55:59.942000,0 days 00:00:09.448000,11604,293,7,100,False,1,car,406.5586111111111,0.07359241362245884,-819.3120113962123,5736.060831238069,1905.4412166136487,car,0 days 00:55:59.942000
2024-09-01 13:03:44.101,0 days 00:56:00.182000,0 days 00:00:09.688000,11719,296,7,100,False,1,car,426.2919444444444,0.07716440444771193,-792.9329848326715,6043.4076657231,1905.965168892657,car,0 days 00:56:00.182000
2024-09-01 13:03:44.421,0 days 00:56:00.502000,0 days 00:00:10.008000,11849,299,7,0,False,1,car,452.8697222222221,0.08197532902766988,-754.6324980070477,6512.43178672582,1908.2767627484948,car,0 days 00:56:00.502000
2024-09-01 13:03:44.821,0 days 00:56:00.902000,0 days 00:00:10.408000,10701,281,7,0,True,1,car,484.0919444444443,0.08762695865546331,-737.3801712549657,6715.633152748732,1909.9679440926107,car,0 days 00:56:00.902000
2024-09-01 13:03:44.981,0 days 00:56:01.062000,0 days 00:00:10.568000,10179,267,7,0,True,1,car,495.958611111111,0.08977498016524388,-727.2673117331647,6832.123898269542,1910.786452713859,car,0 days 00:56:01.062000
2024-09-01 13:03:45.141,0 days 00:56:01.222000,0 days 00:00:10.728000,9890,255,7,0,True,1,car,507.2919444444443,0.09182646138245003,-717.6184578291372,6946.0626690266145,1911.0470977355487,car,0 days 00:56:01.222000
2024-09-01 13:03:45.381,0 days 00:56:01.462000,0 days 00:00:10.968000,9732,242,7,0,True,1,car,523.4252777777776,0.09474680523282585,-702.8958204458951,7122.59521237801,1911.2824621393618,car,0 days 00:56:01.462000
2024-09-01 13:03:45.660,0 days 00:56:01.741000,0 days 00:00:11.247000,9899,219,7,0,True,1,car,540.3977777777776,0.09781904919979921,-686.7226625875704,7316.346594528823,1912.6307203686142,car,0 days 00:56:01.741000
2024-09-01 13:03:45.940,0 days 00:56:02.021000,0 days 00:00:11.527000,10842,196,6,0,True,1,car,555.642222222222,0.10057849256255103,-676.9416307884933,7438.28672513729,1912.97215430344,car,0 days 00:56:02.021000
2024-09-01 13:03:46.140,0 days 00:56:02.221000,0 days 00:00:11.727000,10602,182,6,0,True,1,car,565.7533333333332,0.10240873560927417,-667.164246539438,7554.7594333358775,1913.4906469561165,car,0 days 00:56:02.221000
2024-09-01 13:03:46.300,0 days 00:56:02.381000,0 days 00:00:11.887000,11022,175,4,0,True,1,car,573.531111111111,0.1038166148759843,-658.3133907879942,7656.1629217959835,1914.8478236998722,car,0 days 00:56:02.381000
2024-09-01 13:03:46.500,0 days 00:56:02.581000,0 days 00:00:12.087000,10725,161,4,0,True,1,car,582.4755555555555,0.10543567603270092,-651.3432865698335,7733.348879442834,1915.1817657950874,car,0 days 00:56:02.581000
2024-09-01 13:03:46.940,0 days 00:56:03.021000,0 days 00:00:12.527000,10456,128,3,0,True,1,car,598.1199999999999,0.10826752461488352,-635.1425727429956,7893.144886037229,1915.8334026400673,car,0 days 00:56:03.021000
2024-09-01 13:03:47.100,0 days 00:56:03.181000,0 days 00:00:12.687000,10454,124,2,0,True,1,car,603.631111111111,0.10926510763815239,-628.4026933017996,7944.056723117998,1916.2993216255277,car,0 days 00:56:03.181000
2024-09-01 13:03:47.260,0 days 00:56:03.341000,0 days 00:00:12.847000,9614,113,2,0,True,1,car,608.6533333333332,0.11017419539322806,-621.7924960990572,7979.8197478710545,1916.6483513175426,car,0 days 00:56:03.341000
2024-09-01 13:03:47.500,0 days 00:56:03.581000,0 days 00:00:13.087000,9584,102,2,0,True,1,car,615.4533333333331,0.11140508412355175,-605.9944553538417,8059.194952060799,1917.8350044788403,car,0 days 00:56:03.581000
2024-09-01 13:03:47.740,0 days 00:56:03.821000,0 days 00:00:13.327000,9727,90,1,0,True,1,car,621.4533333333331,0.11249116241501383,-567.391931083517,8155.439159114142,1918.0040362095087,car,0 days 00:56:03.821000
2024-09-01 13:03:48.220,0 days 00:56:04.301000,0 days 00:00:13.807000,8051,79,1,0,True,1,car,631.9866666666665,0.11439783319335838,-529.497848727133,8213.157806363683,1919.060752918597,car,0 days 00:56:04.301000
2024-09-01 13:03:48.580,0 days 00:56:04.661000,0 days 00:00:14.167000,7642,72,1,0,True,1,car,639.1866666666665,0.11570112714311288,-470.60105905943567,8269.318711891052,1918.9782263971395,car,0 days 00:56:04.661000
2024-09-01 13:03:49.020,0 days 00:56:05.101000,0 days 00:00:14.607000,6874,67,1,0,True,1,car,647.3755555555554,0.1171834228853491,-388.00025562289704,8303.516112863288,1920.0170733561795,car,0 days 00:56:05.101000
2024-09-01 13:03:49.220,0 days 00:56:05.301000,0 days 00:00:14.807000,6771,63,1,0,False,1,car,650.8755555555554,0.11781696855536865,-352.2417892504574,8311.05114545161,1920.1049871051566,car,0 days 00:56:05.301000
2024-09-01 13:03:49.501,0 days 00:56:05.582000,0 days 00:00:15.088000,7196,61,1,9,False,1,car,655.6369444444442,0.11867884207360714,-310.296329723128,8318.234922632055,1919.9925759886933,car,0 days 00:56:05.582000
2024-09-01 13:03:49.821,0 days 00:56:05.902000,0 days 00:00:15.408000,7630,63,1,28,False,1,car,661.2369444444442,0.11969251514563842,-265.64996496123956,8331.553957982582,1920.0171938774477,car,0 days 00:56:05.902000
2024-09-01 13:03:50.101,0 days 00:56:06.182000,0 days 00:00:15.688000,7287,69,1,0,True,1,car,666.6036111111109,0.1206639518396684,-220.17804204151838,8355.54923624356,1919.8996569654294,car,0 days 00:56:06.182000
2024-09-01 13:03:50.421,0 days 00:56:06.502000,0 days 00:00:16.008000,6682,65,1,0,False,1,car,672.3813888888886,0.12170980500922446,-182.84519703499322,8394.376616435678,1920.9878372768853,car,0 days 00:56:06.502000
2024-09-01 13:03:50.621,0 days 00:56:06.702000,0 days 00:00:16.208000,6998,63,1,0,False,1,car,675.8813888888886,0.12234335067924401,-158.843080851411,8449.926633810315,1921.011618313519,car,0 days 00:56:06.702000
2024-09-01 13:03:50.781,0 days 00:56:06.862000,0 days 00:00:16.368000,6055,59,1,8,False,1,car,678.5036111111109,0.12281800711773486,-151.57832977700713,8470.527098429193,1921.4535490200255,car,0 days 00:56:06.862000
2024-09-01 13:03:51.101,0 days 00:56:07.182000,0 days 00:00:16.688000,5892,60,2,9,False,1,car,683.8369444444443,0.12378341004347894,-147.21452626783224,8503.400018636972,1921.9678100241888,car,0 days 00:56:07.182000
2024-09-01 13:03:51.461,0 days 00:56:07.542000,0 days 00:00:17.048000,6283,63,2,19,False,1,car,690.1369444444442,0.12492379224951412,-142.0501226820724,8578.944309605276,1922.9150411247542,car,0 days 00:56:07.542000
2024-09-01 13:03:51.701,0 days 00:56:07.782000,0 days 00:00:17.288000,6363,63,2,30,False,1,car,694.3369444444443,0.12568404705353758,-143.06923424170452,8613.963704450087,1923.089493802299,car,0 days 00:56:07.782000
2024-09-01 13:03:52.021,0 days 00:56:08.102000,0 days 00:00:17.608000,7026,71,2,46,False,1,car,700.6480555555554,0.12682644051566808,-150.02397276409886,8673.73785031948,1922.6765167079623,car,0 days 00:56:08.102000
2024-09-01 13:03:52.261,0 days 00:56:08.342000,0 days 00:00:17.848000,7726,81,2,57,False,1,car,706.0480555555554,0.12780391097798394,-158.20369297282096,8725.718872948662,1924.1795239421863,car,0 days 00:56:08.342000
2024-09-01 13:03:52.620,0 days 00:56:08.701000,0 days 00:00:18.207000,9433,92,2,71,False,1,car,715.2224999999999,0.1294646051358733,-178.28728089033325,8809.588427355451,1924.7693727957965,car,0 days 00:56:08.701000
2024-09-01 13:03:52.860,0 days 00:56:08.941000,0 days 00:00:18.447000,10254,105,2,78,False,1,car,722.2224999999999,0.13073169647591237,-203.43006982944684,8902.472990732856,1925.019708467565,car,0 days 00:56:08.941000
2024-09-01 13:03:53.100,0 days 00:56:09.181000,0 days 00:00:18.687000,10775,110,2,100,False,1,car,729.5558333333332,0.1320591254988105,-228.51960903654475,8996.45713816281,1925.2241754631696,car,0 days 00:56:09.181000
2024-09-01 13:03:53.380,0 days 00:56:09.461000,0 days 00:00:18.967000,10253,130,2,100,False,1,car,739.6669444444442,0.1338893685455336,-248.73263979036125,9075.8817441167,1926.0175756452334,car,0 days 00:56:09.461000
2024-09-01 13:03:53.700,0 days 00:56:09.781000,0 days 00:00:19.287000,11426,146,3,100,False,1,car,752.644722222222,0.13623851566484418,-272.5858825695272,9169.56637680404,1926.0289315355242,car,0 days 00:56:09.781000
2024-09-01 13:03:53.860,0 days 00:56:09.941000,0 days 00:00:19.447000,11670,156,3,100,False,1,car,759.5780555555554,0.1374935394683115,-295.0266457113518,9257.926090760791,1925.8251172722453,car,0 days 00:56:09.941000
2024-09-01 13:03:54.220,0 days 00:56:10.301000,0 days 00:00:19.807000,10753,169,3,100,False,1,car,776.4780555555553,0.14055265998926303,-330.1151940285653,9405.468910229352,1927.7843381467583,car,0 days 00:56:10.301000
2024-09-01 13:03:54.380,0 days 00:56:10.461000,0 days 00:00:19.967000,11150,177,4,100,False,1,car,784.344722222222,0.14197662930473554,-344.9175021476549,9471.665778099867,1928.0286155748172,car,0 days 00:56:10.461000
2024-09-01 13:03:54.580,0 days 00:56:10.661000,0 days 00:00:20.167000,11378,186,4,100,False,1,car,794.6780555555555,0.14384709747336472,-370.8016955991086,9609.073515033353,1928.2609041739927,car,0 days 00:56:10.661000
