Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:04.713,0 days 01:57:20.794000,0 days 00:00:00.162000,10861,306,8,100,False,0,car,13.791111111111109,0.002392746769481008,-1367,-608,1871,car,0 days 01:57:20.794000
2024-09-01 14:05:04.993,0 days 01:57:21.074000,0 days 00:00:00.442000,11012,308,8,100,False,0,car,37.74666666666667,0.00654901653664267,-1346,-370,1873,car,0 days 01:57:21.074000
2024-09-01 14:05:05.473,0 days 01:57:21.554000,0 days 00:00:00.922000,11057,310,8,100,False,0,car,79.08000000000001,0.013720316877014369,-1310,39,1875,car,0 days 01:57:21.554000
2024-09-01 14:05:05.673,0 days 01:57:21.754000,0 days 00:00:01.122000,11059,311,8,100,False,0,car,96.3577777777778,0.01671799753004609,-1295,211,1875,car,0 days 01:57:21.754000
2024-09-01 14:05:05.992,0 days 01:57:22.073000,0 days 00:00:01.441000,11128,313,8,100,False,0,car,124.09305555555557,0.021530046085725472,-1271,489,1877,car,0 days 01:57:22.073000
2024-09-01 14:05:06.152,0 days 01:57:22.233000,0 days 00:00:01.601000,11145,313,8,100,False,0,car,138.00416666666666,0.02394361275942046,-1257,650,1878,car,0 days 01:57:22.233000
2024-09-01 14:05:06.432,0 days 01:57:22.513000,0 days 00:00:01.881000,11196,314,8,100,False,0,car,162.42638888888888,0.02818084882074761,-1236,893,1879,car,0 days 01:57:22.513000
2024-09-01 14:05:06.873,0 days 01:57:22.954000,0 days 00:00:02.322000,11220,316,8,100,False,0,car,201.1363888888889,0.03489700292177475,-1205,1254,1881,car,0 days 01:57:22.954000
2024-09-01 14:05:07.113,0 days 01:57:23.194000,0 days 00:00:02.562000,11278,317,8,100,False,0,car,222.2697222222222,0.03856361938612608,-1187,1464,1882,car,0 days 01:57:23.194000
2024-09-01 14:05:07.553,0 days 01:57:23.634000,0 days 00:00:03.002000,11363,318,8,100,False,0,car,261.13638888888886,0.045306955028765916,-1152,1869,1884,car,0 days 01:57:23.634000
2024-09-01 14:05:07.793,0 days 01:57:23.874000,0 days 00:00:03.242000,11283,319,8,100,False,0,car,282.40305555555557,0.04899670472002168,-1127,2155,1886,car,0 days 01:57:23.874000
2024-09-01 14:05:08.073,0 days 01:57:24.154000,0 days 00:00:03.522000,11333,319,8,100,False,0,car,307.21416666666664,0.0533014126931534,-1114,2309,1886,car,0 days 01:57:24.154000
2024-09-01 14:05:08.313,0 days 01:57:24.394000,0 days 00:00:03.762000,11319,320,8,100,False,0,car,328.5475,0.05700272899786138,-1092,2566,1888,car,0 days 01:57:24.394000
2024-09-01 14:05:08.793,0 days 01:57:24.874000,0 days 00:00:04.242000,11404,321,8,100,False,0,car,371.3475,0.06442849483418175,-1052,3031,1890,car,0 days 01:57:24.874000
2024-09-01 14:05:08.953,0 days 01:57:25.034000,0 days 00:00:04.402000,11303,321,8,100,False,0,car,385.61416666666673,0.06690375011295521,-1036,3223,1891,car,0 days 01:57:25.034000
