Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:55.271,0 days 01:47:11.352000,0 days 00:00:00.043000,11294,318,8,100,False,0,car,3.962500000000002,0.0006889445528827131,-1362,-547,1872,car,0 days 01:47:11.352000
2024-09-01 13:54:55.631,0 days 01:47:11.712000,0 days 00:00:00.403000,11309,320,8,100,False,0,car,35.962500000000006,0.006252660815910299,-1339,-275,1873,car,0 days 01:47:11.712000
2024-09-01 13:54:55.791,0 days 01:47:11.872000,0 days 00:00:00.563000,11357,321,8,100,False,0,car,50.229166666666664,0.008733150983176763,-1329,-166,1874,car,0 days 01:47:11.872000
2024-09-01 13:54:56.151,0 days 01:47:12.232000,0 days 00:00:00.923000,11430,324,8,100,False,0,car,82.62916666666666,0.014366413699492191,-1302,125,1875,car,0 days 01:47:12.232000
2024-09-01 13:54:56.311,0 days 01:47:12.392000,0 days 00:00:01.083000,11486,325,8,100,False,0,car,97.07361111111109,0.01687781340155325,-1290,270,1875,car,0 days 01:47:12.392000
2024-09-01 13:54:56.551,0 days 01:47:12.632000,0 days 00:00:01.323000,11497,327,8,100,False,0,car,118.87361111111109,0.020668095105740792,-1271,485,1876,car,0 days 01:47:12.632000
2024-09-01 13:54:56.711,0 days 01:47:12.792000,0 days 00:00:01.483000,11583,326,8,100,False,0,car,133.36249999999998,0.023187222191500507,-1258,629,1878,car,0 days 01:47:12.792000
2024-09-01 13:54:56.911,0 days 01:47:12.992000,0 days 00:00:01.683000,11522,327,8,100,False,0,car,151.52916666666664,0.026345790278323455,-1243,810,1879,car,0 days 01:47:12.992000
2024-09-01 13:54:57.231,0 days 01:47:13.312000,0 days 00:00:02.003000,11565,329,8,100,False,0,car,180.77361111111108,0.031430408752034775,-1214,1152,1879,car,0 days 01:47:13.312000
2024-09-01 13:54:57.591,0 days 01:47:13.672000,0 days 00:00:02.363000,11587,331,8,100,False,0,car,213.87361111111107,0.03718537776160393,-1178,1568,1882,car,0 days 01:47:13.672000
2024-09-01 13:54:57.991,0 days 01:47:14.072000,0 days 00:00:02.763000,11746,332,8,100,False,0,car,250.76249999999996,0.043599106231482956,-1156,1822,1884,car,0 days 01:47:14.072000
2024-09-01 13:54:58.231,0 days 01:47:14.312000,0 days 00:00:03.003000,11729,332,8,100,False,0,car,272.8958333333333,0.04744734331341037,-1137,2045,1885,car,0 days 01:47:14.312000
2024-09-01 13:54:58.431,0 days 01:47:14.512000,0 days 00:00:03.203000,11796,333,8,100,False,0,car,291.3958333333333,0.050663866777973195,-1111,2336,1887,car,0 days 01:47:14.512000
2024-09-01 13:54:58.751,0 days 01:47:14.832000,0 days 00:00:03.523000,11770,334,8,100,False,0,car,321.08472222222224,0.05582575908867101,-1089,2601,1888,car,0 days 01:47:14.832000
2024-09-01 13:54:58.951,0 days 01:47:15.032000,0 days 00:00:03.723000,11757,335,8,100,False,0,car,339.6958333333333,0.05906160101248045,-1078,2727,1889,car,0 days 01:47:15.032000
2024-09-01 13:54:59.431,0 days 01:47:15.512000,0 days 00:00:04.203000,11682,336,8,100,False,0,car,384.4958333333334,0.06685080378071909,-1037,3203,1891,car,0 days 01:47:15.512000
2024-09-01 13:54:59.711,0 days 01:47:15.792000,0 days 00:00:04.483000,11864,335,8,100,False,0,car,410.5513888888889,0.07138098247405229,-1014,3480,1892,car,0 days 01:47:15.792000
2024-09-01 13:54:59.910,0 days 01:47:15.991000,0 days 00:00:04.682000,11833,335,8,100,False,0,car,429.0694444444445,0.0746006451882427,-1005,3570,1893,car,0 days 01:47:15.991000
2024-09-01 13:55:00.150,0 days 01:47:16.231000,0 days 00:00:04.922000,11812,334,8,100,False,0,car,451.3361111111111,0.07847206442126606,-986,3789,1894,car,0 days 01:47:16.231000
2024-09-01 13:55:00.630,0 days 01:47:16.711000,0 days 00:00:05.402000,11598,334,8,100,False,0,car,495.86944444444447,0.08621490288731279,-939,4345,1896,car,0 days 01:47:16.711000
2024-09-01 13:55:01.070,0 days 01:47:17.151000,0 days 00:00:05.842000,11657,330,8,100,False,0,car,536.2027777777778,0.09322750359383714,-916,4606,1898,car,0 days 01:47:17.151000
2024-09-01 13:55:01.471,0 days 01:47:17.552000,0 days 00:00:06.243000,11512,328,8,100,False,0,car,572.7383333333335,0.09957979936331192,-869,5145,1901,car,0 days 01:47:17.552000
2024-09-01 13:55:01.671,0 days 01:47:17.752000,0 days 00:00:06.443000,11532,328,8,100,False,0,car,590.9605555555556,0.10274802667975817,-863,5223,1901,car,0 days 01:47:17.752000
2024-09-01 13:55:01.871,0 days 01:47:17.952000,0 days 00:00:06.643000,11455,327,8,100,False,0,car,609.1272222222223,0.10590659476658111,-852,5349,1902,car,0 days 01:47:17.952000
2024-09-01 13:55:02.071,0 days 01:47:18.152000,0 days 00:00:06.843000,11509,326,8,100,False,0,car,627.2383333333333,0.10905550362378075,-832,5573,1903,car,0 days 01:47:18.152000
2024-09-01 13:55:02.271,0 days 01:47:18.352000,0 days 00:00:07.043000,11509,325,8,100,False,0,car,645.2938888888889,0.11219475325135708,-808,5854,1905,car,0 days 01:47:18.352000
2024-09-01 13:55:02.591,0 days 01:47:18.672000,0 days 00:00:07.363000,11463,324,8,100,False,0,car,674.093888888889,0.11720209788808192,-792,6046,1905,car,0 days 01:47:18.672000
2024-09-01 13:55:02.791,0 days 01:47:18.872000,0 days 00:00:07.563000,11442,323,8,100,False,0,car,692.0383333333333,0.1203220290564116,-777,6232,1906,car,0 days 01:47:18.872000
2024-09-01 13:55:02.991,0 days 01:47:19.072000,0 days 00:00:07.763000,11412,322,8,100,False,0,car,709.9272222222222,0.123432300995118,-759,6449,1908,car,0 days 01:47:19.072000
2024-09-01 13:55:03.311,0 days 01:47:19.392000,0 days 00:00:08.083000,10811,317,8,0,True,0,car,738.105,0.12833146226006173,-740,6673,1910,car,0 days 01:47:19.392000
2024-09-01 13:55:03.631,0 days 01:47:19.712000,0 days 00:00:08.403000,10266,305,8,0,True,0,car,765.2161111111111,0.1330451663162379,-716,6949,1910,car,0 days 01:47:19.712000
2024-09-01 13:55:03.871,0 days 01:47:19.952000,0 days 00:00:08.643000,9715,265,8,0,True,0,car,782.8827777777777,0.13611680133645102,-701,7135,1911,car,0 days 01:47:19.952000
2024-09-01 13:55:04.271,0 days 01:47:20.352000,0 days 00:00:09.043000,9164,226,8,0,True,0,car,807.9938888888887,0.14048277312618793,-679,7406,1913,car,0 days 01:47:20.352000
2024-09-01 13:55:04.671,0 days 01:47:20.752000,0 days 00:00:09.443000,9463,187,8,0,True,0,car,828.7716666666665,0.14409532500530653,-655,7684,1914,car,0 days 01:47:20.752000
2024-09-01 13:55:04.911,0 days 01:47:20.992000,0 days 00:00:09.683000,9696,169,7,0,True,0,car,840.0383333333332,0.14605421677291416,-646,7782,1914,car,0 days 01:47:20.992000
2024-09-01 13:55:05.071,0 days 01:47:21.152000,0 days 00:00:09.843000,9976,154,6,0,True,0,car,846.8827777777776,0.14724423386250618,-642,7827,1915,car,0 days 01:47:21.152000
2024-09-01 13:55:05.231,0 days 01:47:21.312000,0 days 00:00:10.003000,10185,146,4,0,True,0,car,853.3716666666666,0.14837243188250898,-633,7898,1915,car,0 days 01:47:21.312000
2024-09-01 13:55:05.431,0 days 01:47:21.512000,0 days 00:00:10.203000,9045,131,3,0,True,0,car,860.6494444444443,0.14963779096316282,-621,7981,1917,car,0 days 01:47:21.512000
2024-09-01 13:55:05.631,0 days 01:47:21.712000,0 days 00:00:10.403000,9938,119,3,0,True,0,car,867.2605555555555,0.15078723928833696,-610,8033,1917,car,0 days 01:47:21.712000
2024-09-01 13:55:05.871,0 days 01:47:21.952000,0 days 00:00:10.643000,8703,104,2,0,True,0,car,874.1938888888889,0.15199271114532625,-587,8112,1917,car,0 days 01:47:21.952000
2024-09-01 13:55:06.151,0 days 01:47:22.232000,0 days 00:00:10.923000,7932,93,2,0,True,0,car,881.4272222222222,0.15325034284228145,-533,8207,1918,car,0 days 01:47:22.232000
2024-09-01 13:55:06.431,0 days 01:47:22.512000,0 days 00:00:11.203000,7331,88,2,0,True,0,car,888.2716666666666,0.15444035993187347,-505,8242,1919,car,0 days 01:47:22.512000
2024-09-01 13:55:06.630,0 days 01:47:22.711000,0 days 00:00:11.402000,6823,84,2,0,True,0,car,892.915,0.15524767834378986,-476,8265,1918,car,0 days 01:47:22.711000
2024-09-01 13:55:07.030,0 days 01:47:23.111000,0 days 00:00:11.802000,6482,75,2,0,False,0,car,901.2483333333333,0.15669656278728664,-396,8302,1920,car,0 days 01:47:23.111000
2024-09-01 13:55:07.430,0 days 01:47:23.511000,0 days 00:00:12.202000,6681,73,2,12,False,0,car,909.3594444444444,0.15810681031229015,-316,8317,1919,car,0 days 01:47:23.511000
2024-09-01 13:55:07.670,0 days 01:47:23.751000,0 days 00:00:12.442000,7187,76,2,26,False,0,car,914.4261111111111,0.1589877320539362,-244,8339,1919,car,0 days 01:47:23.751000
2024-09-01 13:55:07.950,0 days 01:47:24.031000,0 days 00:00:12.722000,6826,81,2,0,True,0,car,920.7261111111111,0.16008308869321974,-212,8360,1919,car,0 days 01:47:24.031000
2024-09-01 13:55:08.231,0 days 01:47:24.312000,0 days 00:00:13.003000,6490,79,2,0,False,0,car,926.8925,0.16115521488525925,-176,8402,1921,car,0 days 01:47:24.312000
2024-09-01 13:55:08.511,0 days 01:47:24.592000,0 days 00:00:13.283000,5694,71,2,1,False,0,car,932.4147222222223,0.16211534230981645,-147,8483,1922,car,0 days 01:47:24.592000
2024-09-01 13:55:08.751,0 days 01:47:24.832000,0 days 00:00:13.523000,5469,71,3,12,False,0,car,937.1480555555556,0.1629383086737226,-143,8512,1921,car,0 days 01:47:24.832000
2024-09-01 13:55:09.111,0 days 01:47:25.192000,0 days 00:00:13.883000,5773,73,3,24,False,0,car,944.4480555555556,0.16420753144622577,-140,8577,1923,car,0 days 01:47:25.192000
2024-09-01 13:55:09.391,0 days 01:47:25.472000,0 days 00:00:14.163000,6233,78,3,35,False,0,car,950.5147222222223,0.16526231932109142,-143,8630,1922,car,0 days 01:47:25.472000
2024-09-01 13:55:09.671,0 days 01:47:25.752000,0 days 00:00:14.443000,6375,85,3,41,False,0,car,957.1258333333334,0.16641176764626553,-155,8714,1923,car,0 days 01:47:25.752000
2024-09-01 13:55:09.871,0 days 01:47:25.952000,0 days 00:00:14.643000,7051,87,3,51,False,0,car,961.9591666666668,0.16725212062349365,-165,8758,1924,car,0 days 01:47:25.952000
2024-09-01 13:55:10.111,0 days 01:47:26.192000,0 days 00:00:14.883000,7908,98,3,64,False,0,car,968.4925000000001,0.16838804602719512,-176,8803,1923,car,0 days 01:47:26.192000
2024-09-01 13:55:10.551,0 days 01:47:26.632000,0 days 00:00:15.323000,9119,115,3,79,False,0,car,982.5480555555556,0.17083183112189299,-216,8954,1925,car,0 days 01:47:26.632000
2024-09-01 13:55:10.951,0 days 01:47:27.032000,0 days 00:00:15.723000,10659,141,3,100,False,0,car,998.2147222222222,0.17355573387566692,-247,9070,1925,car,0 days 01:47:27.032000
2024-09-01 13:55:11.271,0 days 01:47:27.352000,0 days 00:00:16.043000,11568,155,3,100,False,0,car,1011.9925,0.1759512228222482,-279,9196,1925,car,0 days 01:47:27.352000
2024-09-01 13:55:11.431,0 days 01:47:27.512000,0 days 00:00:16.203000,10448,160,4,100,False,0,car,1019.103611111111,0.17718760421403212,-294,9256,1925,car,0 days 01:47:27.512000
2024-09-01 13:55:11.711,0 days 01:47:27.792000,0 days 00:00:16.483000,10983,174,4,100,False,0,car,1032.6369444444445,0.17954059255027088,-332,9419,1927,car,0 days 01:47:27.792000
2024-09-01 13:55:11.951,0 days 01:47:28.032000,0 days 00:00:16.723000,11523,187,4,100,False,0,car,1045.1036111111111,0.18170812367774206,-357,9533,1928,car,0 days 01:47:28.032000
2024-09-01 13:55:12.191,0 days 01:47:28.272000,0 days 00:00:16.963000,11051,194,4,100,False,0,car,1058.0369444444445,0.18395679233404905,-375,9630,1928,car,0 days 01:47:28.272000
2024-09-01 13:55:12.391,0 days 01:47:28.472000,0 days 00:00:17.163000,10331,197,5,100,False,0,car,1068.981388888889,0.18585966056984143,-393,9743,1929,car,0 days 01:47:28.472000
2024-09-01 13:55:12.631,0 days 01:47:28.712000,0 days 00:00:17.403000,10640,205,5,100,False,0,car,1082.6480555555554,0.18823583105717612,-408,9878,1930,car,0 days 01:47:28.712000
2024-09-01 13:55:12.831,0 days 01:47:28.912000,0 days 00:00:17.603000,10920,212,5,100,False,0,car,1094.4258333333335,0.19028358773731827,-417,9990,1930,car,0 days 01:47:28.912000
2024-09-01 13:55:13.271,0 days 01:47:29.352000,0 days 00:00:18.043000,11672,227,5,100,False,0,car,1122.1702777777778,0.19510740701120013,-427,10359,1932,car,0 days 01:47:29.352000
2024-09-01 13:55:13.590,0 days 01:47:29.671000,0 days 00:00:18.362000,10734,237,5,100,False,0,car,1143.171111111111,0.19875874069725633,-426,10470,1932,car,0 days 01:47:29.671000
2024-09-01 13:55:14.070,0 days 01:47:30.151000,0 days 00:00:18.842000,11285,250,6,100,False,0,car,1176.5044444444443,0.20455427847124338,-412,10831,1934,car,0 days 01:47:30.151000
2024-09-01 13:55:14.510,0 days 01:47:30.591000,0 days 00:00:19.282000,11541,258,6,100,False,0,car,1208.0377777777778,0.2100368572054352,-385,11143,1936,car,0 days 01:47:30.591000
2024-09-01 13:55:14.671,0 days 01:47:30.752000,0 days 00:00:19.443000,11375,262,6,100,False,0,car,1219.755,0.21207408532528788,-362,11339,1935,car,0 days 01:47:30.752000
2024-09-01 13:55:14.911,0 days 01:47:30.992000,0 days 00:00:19.683000,10622,265,7,100,False,0,car,1237.4216666666666,0.215145720345501,-350,11429,1935,car,0 days 01:47:30.992000
2024-09-01 13:55:15.071,0 days 01:47:31.152000,0 days 00:00:19.843000,10739,269,7,100,False,0,car,1249.3772222222221,0.2172243865604377,-335,11507,1936,car,0 days 01:47:31.152000
2024-09-01 13:55:15.351,0 days 01:47:31.432000,0 days 00:00:20.123000,10949,274,7,100,False,0,car,1270.6883333333333,0.2209296670439401,-291,11720,1935,car,0 days 01:47:31.432000
2024-09-01 13:55:15.631,0 days 01:47:31.712000,0 days 00:00:20.403000,11007,277,7,100,False,0,car,1292.2327777777775,0.22467551629186036,-236,11925,1936,car,0 days 01:47:31.712000
2024-09-01 13:55:15.831,0 days 01:47:31.912000,0 days 00:00:20.603000,11095,280,7,100,False,0,car,1307.7883333333334,0.22738010058638772,-187,12073,1936,car,0 days 01:47:31.912000
