Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:36.508,0 days 01:31:52.589000,0 days 00:00:00.184000,11213,316,8,100,False,0,car,16.257777777777783,0.0028245062205444773,-1363,-556,1871,car,0 days 01:31:52.589000
2024-09-01 13:39:36.668,0 days 01:31:52.749000,0 days 00:00:00.344000,11261,318,8,100,False,0,car,30.391111111111115,0.005279927155845581,-1351,-416,1872,car,0 days 01:31:52.749000
2024-09-01 13:39:37.028,0 days 01:31:53.109000,0 days 00:00:00.704000,11361,319,8,100,False,0,car,62.291111111111114,0.01082199752160774,-1321,-84,1874,car,0 days 01:31:53.109000
2024-09-01 13:39:37.188,0 days 01:31:53.269000,0 days 00:00:00.864000,11330,320,8,100,False,0,car,76.51333333333334,0.013292861355873,-1309,59,1875,car,0 days 01:31:53.269000
2024-09-01 13:39:37.348,0 days 01:31:53.429000,0 days 00:00:01.024000,11363,321,8,100,False,0,car,90.78,0.01577144663962034,-1298,189,1875,car,0 days 01:31:53.429000
2024-09-01 13:39:37.547,0 days 01:31:53.628000,0 days 00:00:01.223000,11391,323,8,100,False,0,car,108.63472222222222,0.018873394191867766,-1282,359,1876,car,0 days 01:31:53.628000
2024-09-01 13:39:37.827,0 days 01:31:53.908000,0 days 00:00:01.503000,11467,323,8,100,False,0,car,133.75694444444443,0.023237943511612884,-1261,611,1878,car,0 days 01:31:53.908000
2024-09-01 13:39:38.027,0 days 01:31:54.108000,0 days 00:00:01.703000,11497,324,8,100,False,0,car,151.75694444444446,0.02636513055185486,-1245,790,1879,car,0 days 01:31:54.108000
2024-09-01 13:39:38.227,0 days 01:31:54.308000,0 days 00:00:01.903000,11476,325,8,100,False,0,car,169.8125,0.02950196940394943,-1230,970,1879,car,0 days 01:31:54.308000
2024-09-01 13:39:38.427,0 days 01:31:54.508000,0 days 00:00:02.103000,11530,326,8,100,False,0,car,187.92361111111114,0.0326484600678966,-1214,1151,1880,car,0 days 01:31:54.508000
