Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:51.154,0 days 02:00:07.235000,0 days 00:00:00.195000,11273,318,8,100,False,0,car,17.25055555555555,0.002998409686994456,-1363,-553,1871,car,0 days 02:00:07.235000
2024-09-01 14:07:51.554,0 days 02:00:07.635000,0 days 00:00:00.595000,11345,321,8,100,False,0,car,52.917222222222215,0.009197820395346655,-1332,-201,1873,car,0 days 02:00:07.635000
2024-09-01 14:07:51.954,0 days 02:00:08.035000,0 days 00:00:00.995000,11420,323,8,100,False,0,car,88.80611111111111,0.015435856715588902,-1289,279,1875,car,0 days 02:00:08.035000
2024-09-01 14:07:52.154,0 days 02:00:08.235000,0 days 00:00:01.195000,11438,323,8,100,False,0,car,106.75055555555556,0.018554874875710024,-1280,386,1876,car,0 days 02:00:08.235000
2024-09-01 14:07:52.474,0 days 02:00:08.555000,0 days 00:00:01.515000,11529,325,8,100,False,0,car,135.63944444444445,0.023576204421415857,-1259,615,1878,car,0 days 02:00:08.555000
2024-09-01 14:07:52.834,0 days 02:00:08.915000,0 days 00:00:01.875000,11554,326,8,100,False,0,car,168.23944444444447,0.029242581685685443,-1232,939,1879,car,0 days 02:00:08.915000
2024-09-01 14:07:53.114,0 days 02:00:09.195000,0 days 00:00:02.155000,11592,327,8,100,False,0,car,193.67277777777778,0.03366328296650107,-1213,1164,1880,car,0 days 02:00:09.195000
2024-09-01 14:07:53.354,0 days 02:00:09.435000,0 days 00:00:02.395000,11648,328,8,100,False,0,car,215.53944444444448,0.03746404317648149,-1184,1491,1882,car,0 days 02:00:09.435000
2024-09-01 14:07:53.634,0 days 02:00:09.715000,0 days 00:00:02.675000,11657,329,8,100,False,0,car,241.12833333333336,0.041911782385620155,-1164,1726,1883,car,0 days 02:00:09.715000
2024-09-01 14:07:53.914,0 days 02:00:09.995000,0 days 00:00:02.955000,11704,329,8,100,False,0,car,266.7172222222223,0.046359521594758826,-1147,1918,1884,car,0 days 02:00:09.995000
2024-09-01 14:07:54.193,0 days 02:00:10.274000,0 days 00:00:03.234000,11572,330,8,100,False,0,car,292.2922222222223,0.05080484670315436,-1126,2168,1885,car,0 days 02:00:10.274000
2024-09-01 14:07:54.353,0 days 02:00:10.434000,0 days 00:00:03.394000,11572,330,8,100,False,0,car,306.95888888888896,0.053354137087897324,-1107,2396,1887,car,0 days 02:00:10.434000
2024-09-01 14:07:54.673,0 days 02:00:10.754000,0 days 00:00:03.714000,11659,329,8,100,False,0,car,336.2033333333334,0.05843726761262723,-1084,2654,1888,car,0 days 02:00:10.754000
2024-09-01 14:07:54.873,0 days 02:00:10.954000,0 days 00:00:03.914000,11603,329,8,100,False,0,car,354.48111111111115,0.06161422419058341,-1074,2778,1889,car,0 days 02:00:10.954000
2024-09-01 14:07:55.273,0 days 02:00:11.354000,0 days 00:00:04.314000,11542,328,8,100,False,0,car,390.9255555555556,0.06794882454055078,-1036,3224,1891,car,0 days 02:00:11.354000
2024-09-01 14:07:55.673,0 days 02:00:11.754000,0 days 00:00:04.714000,11573,327,8,100,False,0,car,427.258888888889,0.07426411208457312,-1010,3512,1892,car,0 days 02:00:11.754000
2024-09-01 14:07:55.993,0 days 02:00:12.074000,0 days 00:00:05.034000,11561,327,8,100,False,0,car,456.3255555555556,0.07931634211979097,-987,3787,1894,car,0 days 02:00:12.074000
2024-09-01 14:07:56.193,0 days 02:00:12.274000,0 days 00:00:05.234000,11548,326,8,100,False,0,car,474.4366666666667,0.08246432948882963,-959,4112,1896,car,0 days 02:00:12.274000
2024-09-01 14:07:56.393,0 days 02:00:12.474000,0 days 00:00:05.434000,11607,326,8,100,False,0,car,492.54777777777787,0.0856123168578683,-947,4253,1896,car,0 days 02:00:12.474000
2024-09-01 14:07:56.713,0 days 02:00:12.794000,0 days 00:00:05.754000,11493,325,8,100,False,0,car,521.4366666666667,0.09063364640357412,-930,4446,1897,car,0 days 02:00:12.794000
2024-09-01 14:07:56.873,0 days 02:00:12.954000,0 days 00:00:05.914000,11420,324,8,100,False,0,car,535.8366666666667,0.09313658605404902,-916,4598,1898,car,0 days 02:00:12.954000
2024-09-01 14:07:57.073,0 days 02:00:13.154000,0 days 00:00:06.114000,11354,323,8,100,False,0,car,553.7811111111112,0.09625560421417015,-901,4775,1899,car,0 days 02:00:13.154000
2024-09-01 14:07:57.233,0 days 02:00:13.314000,0 days 00:00:06.274000,11357,322,8,100,False,0,car,568.0922222222223,0.09874309361988905,-889,4918,1900,car,0 days 02:00:13.314000
2024-09-01 14:07:57.473,0 days 02:00:13.554000,0 days 00:00:06.514000,11292,321,8,100,False,0,car,589.4922222222223,0.10246274004490036,-871,5131,1900,car,0 days 02:00:13.554000
2024-09-01 14:07:57.714,0 days 02:00:13.795000,0 days 00:00:06.755000,11381,320,8,100,False,0,car,610.9144444444445,0.10618624903110067,-853,5345,1902,car,0 days 02:00:13.795000
2024-09-01 14:07:57.954,0 days 02:00:14.035000,0 days 00:00:06.995000,11245,318,8,100,False,0,car,632.1144444444445,0.10987113240541097,-834,5556,1903,car,0 days 02:00:14.035000
2024-09-01 14:07:58.114,0 days 02:00:14.195000,0 days 00:00:07.155000,11231,318,8,100,False,0,car,646.2477777777779,0.11232772132161782,-822,5697,1904,car,0 days 02:00:14.195000
2024-09-01 14:07:58.474,0 days 02:00:14.555000,0 days 00:00:07.515000,11197,317,8,100,False,0,car,677.9477777777778,0.11783766485773271,-794,6020,1906,car,0 days 02:00:14.555000
2024-09-01 14:07:58.794,0 days 02:00:14.875000,0 days 00:00:07.835000,11104,316,8,100,False,0,car,706.0366666666667,0.12271994220063438,-763,6401,1908,car,0 days 02:00:14.875000
2024-09-01 14:07:59.074,0 days 02:00:15.155000,0 days 00:00:08.115000,10908,314,8,19,False,0,car,730.458888888889,0.12696489694735033,-739,6679,1910,car,0 days 02:00:15.155000
2024-09-01 14:07:59.234,0 days 02:00:15.315000,0 days 00:00:08.275000,10527,312,8,0,False,0,car,744.3255555555556,0.1293751351292891,-734,6739,1910,car,0 days 02:00:15.315000
2024-09-01 14:07:59.554,0 days 02:00:15.635000,0 days 00:00:08.595000,10181,300,8,0,True,0,car,770.9922222222224,0.13401020855609452,-711,7002,1910,car,0 days 02:00:15.635000
2024-09-01 14:07:59.914,0 days 02:00:15.995000,0 days 00:00:08.955000,8916,267,8,0,True,0,car,797.6922222222223,0.1386510758246834,-689,7279,1913,car,0 days 02:00:15.995000
2024-09-01 14:08:00.074,0 days 02:00:16.155000,0 days 00:00:09.115000,8463,246,8,0,True,0,car,808.6255555555557,0.1405514559296736,-674,7461,1913,car,0 days 02:00:16.155000
2024-09-01 14:08:00.434,0 days 02:00:16.515000,0 days 00:00:09.475000,9013,226,8,0,True,0,car,831.2255555555557,0.14447968065889116,-659,7635,1914,car,0 days 02:00:16.515000
2024-09-01 14:08:00.594,0 days 02:00:16.675000,0 days 00:00:09.635000,9375,197,8,0,True,0,car,839.9811111111113,0.14600152976735895,-654,7696,1914,car,0 days 02:00:16.675000
2024-09-01 14:08:00.834,0 days 02:00:16.915000,0 days 00:00:09.875000,9852,178,7,0,True,0,car,851.847777777778,0.14806413744228736,-642,7823,1915,car,0 days 02:00:16.915000
2024-09-01 14:08:01.073,0 days 02:00:17.154000,0 days 00:00:10.114000,10725,152,5,0,True,0,car,861.9388888888891,0.14981812647821427,-631,7923,1916,car,0 days 02:00:17.154000
2024-09-01 14:08:01.233,0 days 02:00:17.314000,0 days 00:00:10.274000,9787,144,4,0,True,0,car,868.3388888888891,0.15093054410064757,-618,7994,1917,car,0 days 02:00:17.314000
2024-09-01 14:08:01.473,0 days 02:00:17.554000,0 days 00:00:10.514000,10731,123,3,0,True,0,car,876.5388888888891,0.15235582917939022,-593,8095,1918,car,0 days 02:00:17.554000
2024-09-01 14:08:01.673,0 days 02:00:17.754000,0 days 00:00:10.714000,9891,113,2,0,True,0,car,882.816666666667,0.153447002715284,-579,8129,1918,car,0 days 02:00:17.754000
2024-09-01 14:08:02.033,0 days 02:00:18.114000,0 days 00:00:11.074000,8082,103,2,0,True,0,car,893.1166666666669,0.1552372998263876,-526,8215,1918,car,0 days 02:00:18.114000
2024-09-01 14:08:02.273,0 days 02:00:18.354000,0 days 00:00:11.314000,7342,90,2,0,True,0,car,899.1166666666669,0.1562801913474188,-468,8275,1919,car,0 days 02:00:18.354000
