Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:36:49.186,0 days 01:29:05.267000,0 days 00:00:00.208000,11309,319,8,100,False,14,car,18.44833333333333,0.0031977260101456323,-1355,-462,1872,car,0 days 01:29:05.267000
2024-09-01 13:36:49.426,0 days 01:29:05.507000,0 days 00:00:00.448000,11386,319,8,100,False,12,car,39.715,0.0068839654075129,-1339,-282,1873,car,0 days 01:29:05.507000
2024-09-01 13:36:49.667,0 days 01:29:05.748000,0 days 00:00:00.689000,11465,323,8,100,False,12,car,61.338055555555556,0.010631979166777009,-1319,-64,1874,car,0 days 01:29:05.748000
2024-09-01 13:36:50.027,0 days 01:29:06.108000,0 days 00:00:01.049000,11555,326,8,100,False,12,car,93.93805555555556,0.016282672161487332,-1291,258,1876,car,0 days 01:29:06.108000
2024-09-01 13:36:50.387,0 days 01:29:06.468000,0 days 00:00:01.409000,11617,329,8,100,False,12,car,126.83805555555557,0.02198536539848027,-1262,585,1878,car,0 days 01:29:06.468000
2024-09-01 13:36:50.587,0 days 01:29:06.668000,0 days 00:00:01.609000,11702,329,8,100,False,12,car,145.11583333333334,0.025153528307920787,-1247,768,1878,car,0 days 01:29:06.668000
2024-09-01 13:36:50.907,0 days 01:29:06.988000,0 days 00:00:01.929000,11768,331,8,100,False,12,car,174.53805555555556,0.03025340392141531,-1222,1061,1879,car,0 days 01:29:06.988000
2024-09-01 13:36:51.347,0 days 01:29:07.428000,0 days 00:00:02.369000,11767,335,8,100,False,12,car,215.48250000000002,0.037350474025541945,-1187,1467,1882,car,0 days 01:29:07.428000
2024-09-01 13:36:51.507,0 days 01:29:07.588000,0 days 00:00:02.529000,11774,335,8,100,False,12,car,230.37138888888887,0.0399312267906789,-1174,1615,1882,car,0 days 01:29:07.588000
2024-09-01 13:36:51.747,0 days 01:29:07.828000,0 days 00:00:02.769000,11841,336,8,100,False,12,car,252.7713888888889,0.04381391154778048,-1155,1840,1883,car,0 days 01:29:07.828000
2024-09-01 13:36:51.947,0 days 01:29:08.028000,0 days 00:00:02.969000,11806,336,8,100,False,12,car,271.43805555555554,0.04704948217869845,-1137,2032,1885,car,0 days 01:29:08.028000
2024-09-01 13:36:52.147,0 days 01:29:08.228000,0 days 00:00:03.169000,11855,336,8,100,False,12,car,290.1047222222222,0.050285052809616426,-1119,2247,1886,car,0 days 01:29:08.228000
2024-09-01 13:36:52.387,0 days 01:29:08.468000,0 days 00:00:03.409000,11833,336,8,100,False,12,car,312.5047222222222,0.054167737566718,-1103,2434,1886,car,0 days 01:29:08.468000
2024-09-01 13:36:52.747,0 days 01:29:08.828000,0 days 00:00:03.769000,11827,336,8,100,False,12,car,346.1047222222222,0.05999176470237036,-1076,2755,1889,car,0 days 01:29:08.828000
2024-09-01 13:36:52.987,0 days 01:29:09.068000,0 days 00:00:04.009000,11848,336,8,100,False,12,car,368.50472222222226,0.06387444945947193,-1051,3042,1889,car,0 days 01:29:09.068000
2024-09-01 13:36:53.387,0 days 01:29:09.468000,0 days 00:00:04.409000,11798,336,8,100,False,12,car,405.8380555555555,0.07034559072130787,-1024,3354,1892,car,0 days 01:29:09.468000
2024-09-01 13:36:53.827,0 days 01:29:09.908000,0 days 00:00:04.849000,11844,337,8,100,False,12,car,447.02694444444444,0.07748503139322035,-978,3887,1895,car,0 days 01:29:09.908000
2024-09-01 13:36:54.227,0 days 01:29:10.308000,0 days 00:00:05.249000,11883,337,8,100,False,12,car,484.47138888888884,0.08397543200404986,-954,4162,1896,car,0 days 01:29:10.308000
2024-09-01 13:36:54.467,0 days 01:29:10.548000,0 days 00:00:05.489000,11866,337,8,100,False,12,car,506.93805555555554,0.08786967237054757,-939,4347,1896,car,0 days 01:29:10.548000
2024-09-01 13:36:54.627,0 days 01:29:10.708000,0 days 00:00:05.649000,11898,337,8,100,False,12,car,521.9158333333334,0.09046583261487938,-927,4479,1897,car,0 days 01:29:10.708000
2024-09-01 13:36:54.907,0 days 01:29:10.988000,0 days 00:00:05.929000,11815,336,8,100,False,12,car,548.0491666666667,0.09499563149816455,-891,4905,1900,car,0 days 01:29:10.988000
2024-09-01 13:36:55.187,0 days 01:29:11.268000,0 days 00:00:06.209000,11803,336,8,100,False,12,car,574.1825,0.09952543038144972,-881,5022,1901,car,0 days 01:29:11.268000
2024-09-01 13:36:55.427,0 days 01:29:11.508000,0 days 00:00:06.449000,11720,335,8,100,False,12,car,596.5158333333334,0.10339655952915516,-862,5240,1901,car,0 days 01:29:11.508000
2024-09-01 13:36:55.866,0 days 01:29:11.947000,0 days 00:00:06.888000,11719,334,8,100,False,12,car,637.2452777777778,0.11045636279297925,-827,5645,1903,car,0 days 01:29:11.947000
2024-09-01 13:36:56.307,0 days 01:29:12.388000,0 days 00:00:07.329000,11679,332,8,100,False,12,car,677.9152777777778,0.11750586230509179,-791,6063,1906,car,0 days 01:29:12.388000
