Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:33:31.506,0 days 01:25:47.587000,0 days 00:00:00.035000,11060,311,8,100,False,0,car,3.069444444444441,0.0005368965774422285,-1372.5238421891659,-657.0697781963637,1870.958601380164,car,0 days 01:25:47.587000
2024-09-01 13:33:31.746,0 days 01:25:47.827000,0 days 00:00:00.275000,11150,313,8,100,False,0,car,23.93611111111111,0.004186821545538179,-1355.0670115192156,-457.3623065042659,1872.1357393767055,car,0 days 01:25:47.827000
2024-09-01 13:33:31.906,0 days 01:25:47.987000,0 days 00:00:00.435000,11163,313,8,100,False,0,car,37.847222222222214,0.006620104857602145,-1333.6078363326653,-218.62416404878567,1873.6658839118556,car,0 days 01:25:47.987000
2024-09-01 13:33:32.066,0 days 01:25:48.147000,0 days 00:00:00.595000,11157,315,8,100,False,0,car,51.847222222222214,0.009068936305845434,-1321.0992112008184,-76.60501372481897,1874.58988060134,car,0 days 01:25:48.147000
2024-09-01 13:33:32.467,0 days 01:25:48.548000,0 days 00:00:00.996000,11293,318,8,100,False,0,car,87.26888888888888,0.015264771397454318,-1300.2679660563824,154.59922539986007,1875.4966794274662,car,0 days 01:25:48.548000
2024-09-01 13:33:32.667,0 days 01:25:48.748000,0 days 00:00:01.196000,11332,319,8,100,False,0,car,104.9911111111111,0.018364681048206734,-1284.2440129276808,339.79950233558554,1876.40801443506,car,0 days 01:25:48.748000
2024-09-01 13:33:32.987,0 days 01:25:49.068000,0 days 00:00:01.516000,11384,321,8,100,False,0,car,133.52444444444444,0.02335563276176925,-1260.0515604697764,622.7373052235253,1878.1667440020865,car,0 days 01:25:49.068000
2024-09-01 13:33:33.427,0 days 01:25:49.508000,0 days 00:00:01.956000,11417,322,8,100,False,0,car,172.88,0.030239570055164273,-1226.3756014056016,1010.9539930492731,1880.148840181905,car,0 days 01:25:49.508000
2024-09-01 13:33:33.627,0 days 01:25:49.708000,0 days 00:00:02.156000,11454,323,8,100,False,0,car,190.82444444444445,0.033378350046364996,-1212.5173972310129,1178.6643536553013,1880.7181065453872,car,0 days 01:25:49.708000
2024-09-01 13:33:33.826,0 days 01:25:49.907000,0 days 00:00:02.355000,11523,324,8,100,False,0,car,208.73444444444445,0.03651110513479623,-1185.9549472141582,1480.2084614642197,1882.6337034356338,car,0 days 01:25:49.907000
2024-09-01 13:33:34.026,0 days 01:25:50.107000,0 days 00:00:02.555000,11529,325,8,100,False,0,car,226.79000000000002,0.03966932029622111,-1170.7431308438652,1652.4494840046568,1883.6416935867019,car,0 days 01:25:50.107000
2024-09-01 13:33:34.426,0 days 01:25:50.507000,0 days 00:00:02.955000,11531,326,8,100,False,0,car,263.01222222222225,0.04600518578929502,-1149.0104603650411,1913.364426704039,1885.2333533323945,car,0 days 01:25:50.507000
2024-09-01 13:33:34.706,0 days 01:25:50.787000,0 days 00:00:03.235000,11505,327,8,100,False,0,car,288.4455555555556,0.050453896253603664,-1127.510244177803,2164.863329559087,1885.939797399,car,0 days 01:25:50.787000
2024-09-01 13:33:34.906,0 days 01:25:50.987000,0 days 00:00:03.435000,11568,328,8,100,False,0,car,306.6677777777778,0.05364126417036477,-1111.4016724107516,2347.11755167991,1886.72460709936,car,0 days 01:25:50.987000
2024-09-01 13:33:35.106,0 days 01:25:51.187000,0 days 00:00:03.635000,11642,328,8,100,False,0,car,324.89,0.05682863208712587,-1096.7843543862055,2511.9645998287256,1887.5874596189915,car,0 days 01:25:51.187000
2024-09-01 13:33:35.346,0 days 01:25:51.427000,0 days 00:00:03.875000,11633,328,8,100,False,0,car,346.75666666666666,0.0606534735872392,-1078.8169176099439,2719.23851773465,1888.6221359331744,car,0 days 01:25:51.427000
2024-09-01 13:33:35.706,0 days 01:25:51.787000,0 days 00:00:04.235000,11528,327,8,100,False,0,car,379.4566666666667,0.06637324418420747,-1047.1194760019498,3096.5018639403534,1890.9368372980184,car,0 days 01:25:51.787000
2024-09-01 13:33:35.946,0 days 01:25:52.027000,0 days 00:00:04.475000,11523,326,8,100,False,0,car,401.19,0.07017476348005179,-1020.7513443974593,3402.9284035344085,1892.413947919361,car,0 days 01:25:52.027000
2024-09-01 13:33:36.346,0 days 01:25:52.427000,0 days 00:00:04.875000,11527,326,8,100,False,0,car,437.4122222222222,0.0765106289731257,-996.2971722138532,3683.0547600085592,1893.9181549798614,car,0 days 01:25:52.427000
2024-09-01 13:33:36.586,0 days 01:25:52.667000,0 days 00:00:05.115000,11530,326,8,100,False,0,car,459.1455555555556,0.08031214826897005,-982.2018193574849,3846.599864945768,1894.7852451793747,car,0 days 01:25:52.667000
2024-09-01 13:33:36.826,0 days 01:25:52.907000,0 days 00:00:05.355000,11516,325,8,100,False,0,car,480.81222222222226,0.0841020064626799,-964.6757729222509,4053.672331920742,1895.5765776364806,car,0 days 01:25:52.907000
2024-09-01 13:33:37.066,0 days 01:25:53.147000,0 days 00:00:05.595000,11460,325,8,100,False,0,car,502.4788888888889,0.08789186465638975,-945.2347650603826,4271.305533434786,1896.99106640131,car,0 days 01:25:53.147000
2024-09-01 13:33:37.386,0 days 01:25:53.467000,0 days 00:00:05.915000,11392,324,8,100,False,0,car,531.2788888888889,0.09292946077849024,-921.0738312235713,4558.989777836197,1897.8472431372809,car,0 days 01:25:53.467000
2024-09-01 13:33:37.706,0 days 01:25:53.787000,0 days 00:00:06.235000,11402,323,8,100,False,0,car,559.99,0.09795150876441139,-896.2307330485108,4845.301702840001,1899.9936493447317,car,0 days 01:25:53.787000
2024-09-01 13:33:38.026,0 days 01:25:54.107000,0 days 00:00:06.555000,11334,322,8,100,False,0,car,588.6122222222222,0.10295800861415322,-873.357510823764,5111.186485404737,1900.7981032560833,car,0 days 01:25:54.107000
2024-09-01 13:33:38.186,0 days 01:25:54.267000,0 days 00:00:06.715000,11352,321,8,100,False,0,car,602.8788888888888,0.10545348447093447,-859.3386926681853,5271.062132395404,1901.9817628132514,car,0 days 01:25:54.267000
2024-09-01 13:33:38.466,0 days 01:25:54.547000,0 days 00:00:06.995000,11277,319,8,100,False,0,car,627.6899999999999,0.10979335798198786,-828.2525425367735,5637.6469163627335,1903.1940394809749,car,0 days 01:25:54.547000
2024-09-01 13:33:38.707,0 days 01:25:54.788000,0 days 00:00:07.236000,11252,318,8,100,False,0,car,648.9783333333332,0.11351703942108446,-821.1064234748145,5719.8134773134,1904.2575179778105,car,0 days 01:25:54.788000
2024-09-01 13:33:39.027,0 days 01:25:55.108000,0 days 00:00:07.556000,11218,317,8,100,False,0,car,677.156111111111,0.1184457985899297,-792.9908065454555,6041.814280383684,1906.0055676251684,car,0 days 01:25:55.108000
2024-09-01 13:33:39.187,0 days 01:25:55.268000,0 days 00:00:07.716000,11213,316,8,100,False,0,car,691.2005555555555,0.12090240410626264,-778.8618803111852,6214.886822309814,1906.3368190148735,car,0 days 01:25:55.268000
2024-09-01 13:33:39.427,0 days 01:25:55.508000,0 days 00:00:07.956000,11100,315,8,15,False,0,car,712.2005555555555,0.12457565127862757,-762.3894222887386,6413.856447641701,1907.717656500897,car,0 days 01:25:55.508000
2024-09-01 13:33:39.627,0 days 01:25:55.708000,0 days 00:00:08.156000,10829,310,8,0,False,0,car,729.4227777777778,0.1275881026633713,-743.440745643016,6634.531503434942,1909.5694722294188,car,0 days 01:25:55.708000
2024-09-01 13:33:39.827,0 days 01:25:55.908000,0 days 00:00:08.356000,10616,306,8,0,True,0,car,746.4227777777777,0.13056168370766671,-725.2223643447313,6844.08860613475,1911.1574860778915,car,0 days 01:25:55.908000
2024-09-01 13:33:40.267,0 days 01:25:56.348000,0 days 00:00:08.796000,9526,271,8,0,True,0,car,779.5449999999998,0.13635530795148676,-703.4159074016527,7110.76357255627,1911.431408207484,car,0 days 01:25:56.348000
2024-09-01 13:33:40.427,0 days 01:25:56.508000,0 days 00:00:08.956000,8992,271,8,0,True,0,car,791.5894444444443,0.13846208040378494,-693.2331196092609,7235.366144334619,1912.26730795679,car,0 days 01:25:56.508000
2024-09-01 13:33:40.826,0 days 01:25:56.907000,0 days 00:00:09.355000,9324,216,8,0,True,0,car,815.5294444444444,0.14264958218028098,-668.1990667041655,7537.462311679394,1913.7665925918604,car,0 days 01:25:56.907000
