Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:17.210,0 days 00:58:21.435000,0 days 00:00:00.245000,11409,321,8,100,False,0,car,21.826388888888893,0.003663545057407969,1364,-467,-244,car,0 days 00:58:21.435000
2024-09-15 11:06:17.410,0 days 00:58:21.635000,0 days 00:00:00.445000,11408,321,8,100,False,0,car,39.65972222222223,0.006656858359165419,1452,-431,-243,car,0 days 00:58:21.635000
2024-09-15 11:06:17.570,0 days 00:58:21.795000,0 days 00:00:00.605000,11282,321,8,81,True,0,car,53.926388888888894,0.009051509000571377,1590,-373,-243,car,0 days 00:58:21.795000
2024-09-15 11:06:17.810,0 days 00:58:22.035000,0 days 00:00:00.845000,10689,304,8,0,True,0,car,74.19305555555556,0.01245325570612003,1781,-292,-242,car,0 days 00:58:22.035000
2024-09-15 11:06:18.090,0 days 00:58:22.315000,0 days 00:00:01.125000,10120,287,8,0,True,0,car,96.51527777777778,0.016200026063273126,1995,-202,-243,car,0 days 00:58:22.315000
2024-09-15 11:06:18.289,0 days 00:58:22.514000,0 days 00:00:01.324000,10107,273,8,0,True,0,car,111.60611111111112,0.01873301253904535,2139,-141,-243,car,0 days 00:58:22.514000
2024-09-15 11:06:18.569,0 days 00:58:22.794000,0 days 00:00:01.604000,9986,256,8,0,True,0,car,131.51722222222224,0.022075079477829995,2323,-65,-242,car,0 days 00:58:22.794000
2024-09-15 11:06:18.929,0 days 00:58:23.154000,0 days 00:00:01.964000,10235,231,7,0,True,0,car,154.61722222222224,0.02595239932477936,2619,58,-244,car,0 days 00:58:23.154000
2024-09-15 11:06:19.169,0 days 00:58:23.394000,0 days 00:00:02.204000,9736,217,6,0,True,0,car,169.0838888888889,0.02838061983499008,2698,92,-244,car,0 days 00:58:23.394000
2024-09-15 11:06:19.529,0 days 00:58:23.754000,0 days 00:00:02.564000,9824,186,5,0,True,0,car,187.6838888888889,0.03150261763383243,2864,166,-244,car,0 days 00:58:23.754000
2024-09-15 11:06:20.009,0 days 00:58:24.234000,0 days 00:00:03.044000,9636,160,5,0,True,0,car,209.01722222222224,0.03508340363967311,3112,264,-246,car,0 days 00:58:24.234000
2024-09-15 11:06:20.289,0 days 00:58:24.514000,0 days 00:00:03.324000,9108,149,4,0,True,0,car,220.60611111111112,0.03702859103763761,3195,292,-246,car,0 days 00:58:24.514000
2024-09-15 11:06:20.569,0 days 00:58:24.794000,0 days 00:00:03.604000,8697,149,4,0,True,0,car,232.19500000000002,0.03897377843560211,3296,327,-246,car,0 days 00:58:24.794000
2024-09-15 11:06:20.769,0 days 00:58:24.994000,0 days 00:00:03.804000,9480,132,4,0,True,0,car,239.52833333333334,0.04020467362510984,3402,371,-247,car,0 days 00:58:24.994000
2024-09-15 11:06:20.969,0 days 00:58:25.194000,0 days 00:00:04.004000,8730,124,3,0,True,0,car,246.41722222222222,0.04136096910616256,3459,397,-247,car,0 days 00:58:25.194000
2024-09-15 11:06:21.129,0 days 00:58:25.354000,0 days 00:00:04.164000,8656,118,3,0,True,0,car,251.66166666666666,0.04224124566593173,3482,411,-247,car,0 days 00:58:25.354000
2024-09-15 11:06:21.369,0 days 00:58:25.594000,0 days 00:00:04.404000,7906,112,3,0,True,0,car,259.12833333333333,0.043494520767975976,3538,449,-246,car,0 days 00:58:25.594000
2024-09-15 11:06:21.569,0 days 00:58:25.794000,0 days 00:00:04.604000,7811,106,3,0,True,0,car,265.01722222222224,0.04448296690500492,3583,486,-246,car,0 days 00:58:25.794000
2024-09-15 11:06:21.730,0 days 00:58:25.955000,0 days 00:00:04.765000,7593,104,3,0,True,0,car,269.66833333333335,0.04526365285398664,3619,525,-244,car,0 days 00:58:25.955000
2024-09-15 11:06:22.090,0 days 00:58:26.315000,0 days 00:00:05.125000,7405,100,3,6,False,0,car,279.66833333333335,0.04694214629422446,3672,591,-243,car,0 days 00:58:26.315000
2024-09-15 11:06:22.290,0 days 00:58:26.515000,0 days 00:00:05.325000,7501,100,3,18,False,0,car,285.2238888888889,0.04787464264991214,3692,638,-244,car,0 days 00:58:26.515000
2024-09-15 11:06:22.570,0 days 00:58:26.795000,0 days 00:00:05.605000,7651,100,3,26,False,0,car,293.00166666666667,0.04918013754787489,3720,735,-244,car,0 days 00:58:26.795000
2024-09-15 11:06:22.850,0 days 00:58:27.075000,0 days 00:00:05.885000,7974,102,3,47,False,0,car,300.935,0.0505117423437969,3724,810,-245,car,0 days 00:58:27.075000
2024-09-15 11:06:23.210,0 days 00:58:27.435000,0 days 00:00:06.245000,8770,112,3,64,False,0,car,312.135,0.052391654996863254,3711,891,-244,car,0 days 00:58:27.435000
2024-09-15 11:06:23.410,0 days 00:58:27.635000,0 days 00:00:06.445000,9186,118,3,67,False,0,car,318.69055555555553,0.05349200069657471,3697,944,-244,car,0 days 00:58:27.635000
2024-09-15 11:06:23.650,0 days 00:58:27.875000,0 days 00:00:06.685000,9746,122,3,78,False,0,car,326.82388888888886,0.054857175361301476,3669,1021,-244,car,0 days 00:58:27.875000
2024-09-15 11:06:23.890,0 days 00:58:28.115000,0 days 00:00:06.925000,9741,137,3,83,False,0,car,335.9572222222222,0.05639019937005202,3635,1103,-243,car,0 days 00:58:28.115000
2024-09-15 11:06:24.130,0 days 00:58:28.355000,0 days 00:00:07.165000,10057,146,4,100,False,0,car,345.69055555555553,0.05802393298521683,3596,1190,-243,car,0 days 00:58:28.355000
2024-09-15 11:06:24.490,0 days 00:58:28.715000,0 days 00:00:07.525000,10572,164,4,100,False,0,car,362.09055555555557,0.06077666222720687,3530,1335,-241,car,0 days 00:58:28.715000
2024-09-15 11:06:24.929,0 days 00:58:29.154000,0 days 00:00:07.964000,9480,180,5,100,False,0,car,384.04055555555556,0.06446095532852888,3444,1541,-241,car,0 days 00:58:29.154000
2024-09-15 11:06:25.249,0 days 00:58:29.474000,0 days 00:00:08.284000,10171,180,5,100,False,0,car,400.04055555555556,0.0671465448329094,3391,1667,-240,car,0 days 00:58:29.474000
2024-09-15 11:06:25.529,0 days 00:58:29.754000,0 days 00:00:08.564000,10711,200,5,100,False,0,car,415.5961111111111,0.0697575346288349,3328,1812,-240,car,0 days 00:58:29.754000
2024-09-15 11:06:25.689,0 days 00:58:29.914000,0 days 00:00:08.724000,11001,202,5,100,False,0,car,424.57388888888886,0.07126444873962619,3274,1933,-240,car,0 days 00:58:29.914000
2024-09-15 11:06:25.849,0 days 00:58:30.074000,0 days 00:00:08.884000,11157,209,5,100,False,0,car,433.86277777777775,0.07282358264633598,3224,2046,-239,car,0 days 00:58:30.074000
2024-09-15 11:06:26.129,0 days 00:58:30.354000,0 days 00:00:09.164000,11460,216,5,100,False,0,car,450.6627777777777,0.07564345162593551,3155,2194,-238,car,0 days 00:58:30.354000
2024-09-15 11:06:26.369,0 days 00:58:30.594000,0 days 00:00:09.404000,10105,220,5,100,False,0,car,465.3294444444444,0.07810524200495099,3128,2255,-238,car,0 days 00:58:30.594000
2024-09-15 11:06:26.769,0 days 00:58:30.994000,0 days 00:00:09.804000,10444,228,6,100,True,0,car,490.66277777777776,0.08235742538688681,2991,2565,-237,car,0 days 00:58:30.994000
2024-09-15 11:06:26.929,0 days 00:58:31.154000,0 days 00:00:09.964000,11074,222,6,0,True,0,car,500.52944444444444,0.08401353891458813,2967,2621,-237,car,0 days 00:58:31.154000
2024-09-15 11:06:27.329,0 days 00:58:31.554000,0 days 00:00:10.364000,8554,198,6,0,True,0,car,522.5294444444445,0.08770622448311136,2890,2793,-236,car,0 days 00:58:31.554000
2024-09-15 11:06:27.689,0 days 00:58:31.914000,0 days 00:00:10.724000,8891,169,5,0,True,0,car,539.4294444444445,0.09054287839711327,2781,3040,-235,car,0 days 00:58:31.914000
2024-09-15 11:06:27.969,0 days 00:58:32.194000,0 days 00:00:11.004000,9182,169,5,0,True,0,car,552.5738888888889,0.09274916477467031,2726,3163,-234,car,0 days 00:58:32.194000
2024-09-15 11:06:28.410,0 days 00:58:32.635000,0 days 00:00:11.445000,8810,139,4,0,True,0,car,569.6013888888889,0.09560721948003525,2680,3269,-233,car,0 days 00:58:32.635000
2024-09-15 11:06:28.690,0 days 00:58:32.915000,0 days 00:00:11.725000,8893,123,3,0,True,0,car,579.1680555555555,0.09721297820452944,2640,3358,-233,car,0 days 00:58:32.915000
2024-09-15 11:06:28.970,0 days 00:58:33.195000,0 days 00:00:12.005000,8428,115,3,0,True,0,car,588.1125,0.0987142973371866,2589,3472,-232,car,0 days 00:58:33.195000
2024-09-15 11:06:29.170,0 days 00:58:33.395000,0 days 00:00:12.205000,7585,108,3,0,True,0,car,594.1125,0.0997213934013293,2557,3537,-231,car,0 days 00:58:33.395000
2024-09-15 11:06:29.370,0 days 00:58:33.595000,0 days 00:00:12.405000,8418,101,3,0,True,0,car,599.723611111111,0.10066321472057384,2532,3581,-231,car,0 days 00:58:33.595000
2024-09-15 11:06:29.530,0 days 00:58:33.755000,0 days 00:00:12.565000,8300,96,2,0,True,0,car,603.9902777777777,0.10137937192174198,2517,3604,-232,car,0 days 00:58:33.755000
2024-09-15 11:06:29.690,0 days 00:58:33.915000,0 days 00:00:12.725000,8020,91,2,0,True,0,car,608.0347222222222,0.10205822926868262,2503,3620,-232,car,0 days 00:58:33.915000
2024-09-15 11:06:29.970,0 days 00:58:34.195000,0 days 00:00:13.005000,7360,86,2,0,True,0,car,614.723611111111,0.10318095488093058,2458,3659,-231,car,0 days 00:58:34.195000
2024-09-15 11:06:30.130,0 days 00:58:34.355000,0 days 00:00:13.165000,6923,81,2,0,True,0,car,618.323611111111,0.10378521251941618,2427,3675,-230,car,0 days 00:58:34.355000
2024-09-15 11:06:30.410,0 days 00:58:34.635000,0 days 00:00:13.445000,6396,76,2,0,True,0,car,624.2347222222221,0.10477738864186788,2361,3688,-233,car,0 days 00:58:34.635000
2024-09-15 11:06:30.850,0 days 00:58:35.075000,0 days 00:00:13.885000,6650,74,2,24,False,0,car,633.2791666666666,0.10629549270892742,2277,3680,-232,car,0 days 00:58:35.075000
