Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:21.464,0 days 02:10:25.689000,0 days 00:00:00.235000,11050,311,8,100,False,0,car,20.299999999999997,0.003416382404452556,1233,-521,-245,car,0 days 02:10:25.689000
2024-09-15 12:18:21.663,0 days 02:10:25.888000,0 days 00:00:00.434000,11066,311,8,100,False,0,car,37.491388888888885,0.006309602035393501,1457,-427,-244,car,0 days 02:10:25.888000
2024-09-15 12:18:21.943,0 days 02:10:26.168000,0 days 00:00:00.714000,11026,310,8,100,False,0,car,61.60249999999999,0.010367374239915694,1662,-341,-244,car,0 days 02:10:26.168000
2024-09-15 12:18:22.103,0 days 02:10:26.328000,0 days 00:00:00.874000,11029,311,8,100,False,0,car,75.42472222222221,0.012693580978360675,1762,-300,-243,car,0 days 02:10:26.328000
2024-09-15 12:18:22.503,0 days 02:10:26.728000,0 days 00:00:01.274000,10979,310,8,100,False,0,car,109.86916666666667,0.01849039841339238,2092,-161,-242,car,0 days 02:10:26.728000
2024-09-15 12:18:22.663,0 days 02:10:26.888000,0 days 00:00:01.434000,10972,309,8,100,False,0,car,123.60249999999999,0.02080164562297276,2215,-109,-243,car,0 days 02:10:26.888000
2024-09-15 12:18:22.943,0 days 02:10:27.168000,0 days 00:00:01.714000,10645,303,8,0,False,0,car,147.16916666666665,0.024767790713199293,2496,5,-242,car,0 days 02:10:27.168000
2024-09-15 12:18:23.183,0 days 02:10:27.408000,0 days 00:00:01.954000,10238,297,8,0,True,0,car,166.96916666666667,0.028100025767788486,2649,71,-243,car,0 days 02:10:27.408000
2024-09-15 12:18:23.383,0 days 02:10:27.608000,0 days 00:00:02.154000,9715,283,8,0,True,0,car,182.6913888888889,0.03074599243571425,2762,121,-244,car,0 days 02:10:27.608000
2024-09-15 12:18:23.784,0 days 02:10:28.009000,0 days 00:00:02.555000,9349,228,8,0,True,0,car,208.08805555555557,0.03502011682644069,3015,228,-245,car,0 days 02:10:28.009000
2024-09-15 12:18:23.944,0 days 02:10:28.169000,0 days 00:00:02.715000,9026,203,8,0,True,0,car,217.11027777777778,0.03653850900619738,3103,260,-245,car,0 days 02:10:28.169000
2024-09-15 12:18:24.224,0 days 02:10:28.449000,0 days 00:00:02.995000,8922,171,8,0,True,0,car,230.4102777777778,0.03877682851256285,3240,308,-245,car,0 days 02:10:28.449000
2024-09-15 12:18:24.384,0 days 02:10:28.609000,0 days 00:00:03.155000,9482,161,8,0,True,0,car,237.56583333333333,0.03998107058616299,3311,334,-246,car,0 days 02:10:28.609000
2024-09-15 12:18:24.624,0 days 02:10:28.849000,0 days 00:00:03.395000,8475,141,6,0,True,0,car,246.96583333333334,0.04156304076359422,3401,370,-246,car,0 days 02:10:28.849000
2024-09-15 12:18:24.824,0 days 02:10:29.049000,0 days 00:00:03.595000,9733,130,4,0,True,0,car,254.18805555555556,0.0427785024838428,3474,409,-245,car,0 days 02:10:29.049000
2024-09-15 12:18:25.024,0 days 02:10:29.249000,0 days 00:00:03.795000,8893,122,3,0,True,0,car,260.9658333333333,0.04391916655976839,3553,462,-245,car,0 days 02:10:29.249000
2024-09-15 12:18:25.184,0 days 02:10:29.409000,0 days 00:00:03.955000,8534,120,3,0,True,0,car,266.2991666666666,0.044816738291644266,3587,485,-245,car,0 days 02:10:29.409000
2024-09-15 12:18:25.344,0 days 02:10:29.569000,0 days 00:00:04.115000,8441,114,3,0,True,0,car,271.3658333333333,0.045669431436926346,3598,497,-245,car,0 days 02:10:29.569000
2024-09-15 12:18:25.704,0 days 02:10:29.929000,0 days 00:00:04.475000,7958,107,3,0,True,0,car,282.0658333333333,0.04747018472400232,3682,612,-243,car,0 days 02:10:29.929000
2024-09-15 12:18:25.984,0 days 02:10:30.209000,0 days 00:00:04.755000,8044,105,3,19,False,0,car,290.23249999999996,0.04884459143843726,3702,658,-245,car,0 days 02:10:30.209000
2024-09-15 12:18:26.304,0 days 02:10:30.529000,0 days 00:00:05.075000,7993,107,3,41,False,0,car,299.7436111111111,0.05044526102694925,3721,743,-245,car,0 days 02:10:30.529000
2024-09-15 12:18:26.664,0 days 02:10:30.889000,0 days 00:00:05.435000,9087,115,3,67,False,0,car,311.2436111111111,0.0523806500738066,3717,856,-244,car,0 days 02:10:30.889000
2024-09-15 12:18:26.944,0 days 02:10:31.169000,0 days 00:00:05.715000,9996,126,3,76,False,0,car,321.0436111111111,0.05402993813112853,3685,985,-243,car,0 days 02:10:31.169000
2024-09-15 12:18:27.104,0 days 02:10:31.329000,0 days 00:00:05.875000,10566,134,3,87,False,0,car,326.99916666666667,0.055032226565056595,3677,1007,-244,car,0 days 02:10:31.329000
2024-09-15 12:18:27.304,0 days 02:10:31.529000,0 days 00:00:06.075000,11444,143,3,96,False,0,car,334.9436111111111,0.05636923445733004,3643,1083,-243,car,0 days 02:10:31.529000
2024-09-15 12:18:27.504,0 days 02:10:31.729000,0 days 00:00:06.275000,10471,152,3,100,False,0,car,343.3880555555556,0.05779038969946684,3589,1203,-242,car,0 days 02:10:31.729000
2024-09-15 12:18:27.664,0 days 02:10:31.889000,0 days 00:00:06.435000,10225,157,4,100,False,0,car,350.36583333333334,0.058964712715337785,3573,1237,-243,car,0 days 02:10:31.889000
2024-09-15 12:18:27.824,0 days 02:10:32.049000,0 days 00:00:06.595000,10896,167,4,100,False,0,car,357.78805555555556,0.06021383337553171,3556,1274,-242,car,0 days 02:10:32.049000
2024-09-15 12:18:28.064,0 days 02:10:32.289000,0 days 00:00:06.835000,11383,175,4,100,False,0,car,369.45472222222224,0.0621772715390102,3509,1382,-242,car,0 days 02:10:32.289000
