Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:12.892,0 days 01:13:17.117000,0 days 00:00:00.143000,12258,344,8,100,False,12,car,13.566111111111102,0.002281498452754625,1354.40312074625,-471.7848696984644,-245.03520055322286,car,0 days 01:13:17.117000
2024-09-15 11:21:13.052,0 days 01:13:17.277000,0 days 00:00:00.303000,12257,345,8,100,False,12,car,28.899444444444434,0.004860201810632822,1458.6568876402548,-428.7528977861292,-244.7103628894463,car,0 days 01:13:17.277000
2024-09-15 11:21:13.332,0 days 01:13:17.557000,0 days 00:00:00.583000,12206,344,8,100,False,12,car,55.65499999999999,0.00935985230756811,1640.1278352457311,-352.12580224974573,-243.96128401601015,car,0 days 01:13:17.557000
2024-09-15 11:21:13.692,0 days 01:13:17.917000,0 days 00:00:00.943000,11837,342,8,89,False,12,car,89.85499999999999,0.01511148197100948,2097.6289802567717,-158.57937240163767,-242.5537113019326,car,0 days 01:13:17.917000
2024-09-15 11:21:13.852,0 days 01:13:18.077000,0 days 00:00:01.103000,11356,342,8,0,True,12,car,105.05499999999999,0.017667761821427867,2198.167781088647,-116.94185608291818,-242.80288736689943,car,0 days 01:13:18.077000
2024-09-15 11:21:14.172,0 days 01:13:18.397000,0 days 00:00:01.423000,11003,320,8,0,True,0,car,133.49944444444444,0.02245144341285409,2383.896015959324,-41.175218078678554,-243.6290920661028,car,0 days 01:13:18.397000
2024-09-15 11:21:14.532,0 days 01:13:18.757000,0 days 00:00:01.783000,10602,286,8,0,True,0,car,162.09944444444443,0.02726128576298342,2620.348499879925,57.98836983316925,-244.010740289543,car,0 days 01:13:18.757000
2024-09-15 11:21:14.772,0 days 01:13:18.997000,0 days 00:00:02.023000,10595,258,7,0,True,0,car,179.29944444444445,0.030153918225298965,2777.6578009780424,127.9659250174309,-244.64022996086996,car,0 days 01:13:18.997000
2024-09-15 11:21:14.932,0 days 01:13:19.157000,0 days 00:00:02.183000,10846,240,7,0,True,0,car,189.9661111111111,0.031947798822083796,2874.9828629496296,170.3492159875583,-245.0461587995394,car,0 days 01:13:19.157000
2024-09-15 11:21:15.332,0 days 01:13:19.557000,0 days 00:00:02.583000,10031,201,6,0,True,0,car,212.29944444444445,0.03570373632160204,3091.669312922379,256.7155113398189,-245.98168525763037,car,0 days 01:13:19.557000
