Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:46.027,0 days 02:24:50.252000,0 days 00:00:00.030000,11075,312,8,100,False,0,car,2.56388888888889,0.00043032644246892123,1119,-568,-245,car,0 days 02:24:50.252000
2024-09-15 12:32:46.187,0 days 02:24:50.412000,0 days 00:00:00.190000,11066,311,8,100,False,0,car,16.386111111111113,0.0027502661799828445,1240,-518,-245,car,0 days 02:24:50.412000
2024-09-15 12:32:46.507,0 days 02:24:50.732000,0 days 00:00:00.510000,11022,310,8,100,False,0,car,43.94166666666667,0.007375226428402885,1609,-364,-244,car,0 days 02:24:50.732000
2024-09-15 12:32:46.667,0 days 02:24:50.892000,0 days 00:00:00.670000,10994,310,8,100,False,0,car,57.71944444444445,0.009687706552612906,1677,-336,-243,car,0 days 02:24:50.892000
2024-09-15 12:32:46.907,0 days 02:24:51.132000,0 days 00:00:00.910000,10988,310,8,100,False,0,car,78.38611111111112,0.013156426738927937,1809,-280,-242,car,0 days 02:24:51.132000
2024-09-15 12:32:47.187,0 days 02:24:51.412000,0 days 00:00:01.190000,10948,308,8,100,False,0,car,102.34166666666667,0.017177158309731808,2038,-183,-243,car,0 days 02:24:51.412000
2024-09-15 12:32:47.467,0 days 02:24:51.692000,0 days 00:00:01.470000,10939,309,8,100,False,0,car,126.375,0.021210944203817514,2257,-92,-242,car,0 days 02:24:51.692000
2024-09-15 12:32:47.627,0 days 02:24:51.852000,0 days 00:00:01.630000,10590,306,8,0,False,0,car,139.975,0.023493585874811918,2383,-40,-243,car,0 days 02:24:51.852000
2024-09-15 12:32:47.827,0 days 02:24:52.052000,0 days 00:00:01.830000,10481,299,8,0,True,0,car,156.5861111111111,0.026281616347145775,2538,23,-243,car,0 days 02:24:52.052000
2024-09-15 12:32:48.067,0 days 02:24:52.292000,0 days 00:00:02.070000,10024,285,8,0,True,0,car,175.58611111111108,0.029470601034564427,2717,101,-244,car,0 days 02:24:52.292000
2024-09-15 12:32:48.386,0 days 02:24:52.611000,0 days 00:00:02.389000,9391,244,8,0,True,0,car,197.20722222222219,0.03309951641658078,3023,232,-245,car,0 days 02:24:52.611000
2024-09-15 12:32:48.746,0 days 02:24:52.971000,0 days 00:00:02.749000,8714,196,8,0,True,0,pos,216.8072222222222,0.03638920588360213,3191,292,-246,car,0 days 02:24:52.971000
2024-09-15 12:32:48.946,0 days 02:24:53.171000,0 days 00:00:02.949000,9414,177,8,0,True,0,car,226.64055555555552,0.03803964532709073,3252,312,-246,car,0 days 02:24:53.171000
2024-09-15 12:32:49.186,0 days 02:24:53.411000,0 days 00:00:03.189000,9582,160,6,0,True,0,car,237.3072222222222,0.03982995252002752,3334,342,-247,car,0 days 02:24:53.411000
2024-09-15 12:32:49.386,0 days 02:24:53.611000,0 days 00:00:03.389000,9303,144,4,0,True,0,car,245.3072222222222,0.04117268291473012,3413,375,-247,car,0 days 02:24:53.611000
2024-09-15 12:32:49.786,0 days 02:24:54.011000,0 days 00:00:03.789000,8896,123,3,0,True,0,car,258.9738888888889,0.043466514005680384,3532,445,-246,car,0 days 02:24:54.011000
2024-09-15 12:32:50.266,0 days 02:24:54.491000,0 days 00:00:04.269000,8235,112,3,0,True,0,car,273.90722222222223,0.04597294407579189,3641,550,-243,car,0 days 02:24:54.491000
2024-09-15 12:32:50.626,0 days 02:24:54.851000,0 days 00:00:04.629000,7947,107,3,10,False,0,car,284.6072222222222,0.047768845978706606,3695,643,-245,car,0 days 02:24:54.851000
2024-09-15 12:32:50.826,0 days 02:24:55.051000,0 days 00:00:04.829000,8263,108,3,31,False,0,car,290.6072222222222,0.04877589377473355,3713,699,-245,car,0 days 02:24:55.051000
2024-09-15 12:32:50.986,0 days 02:24:55.211000,0 days 00:00:04.989000,8263,110,3,31,False,0,car,295.49611111111113,0.04959645123816291,3722,745,-245,car,0 days 02:24:55.211000
2024-09-15 12:32:51.266,0 days 02:24:55.491000,0 days 00:00:05.269000,8781,113,3,54,False,0,car,304.285,0.051071589769009794,3722,832,-244,car,0 days 02:24:55.491000
2024-09-15 12:32:51.426,0 days 02:24:55.651000,0 days 00:00:05.429000,9313,119,3,63,False,0,car,309.5738888888889,0.05195928375217428,3713,882,-244,car,0 days 02:24:55.651000
2024-09-15 12:32:51.626,0 days 02:24:55.851000,0 days 00:00:05.629000,9820,126,3,71,False,0,car,316.5738888888889,0.05313417284753905,3695,949,-243,car,0 days 02:24:55.851000
2024-09-15 12:32:52.107,0 days 02:24:56.332000,0 days 00:00:06.110000,10797,145,3,82,False,0,car,335.94750000000005,0.05638586490929365,3604,1171,-242,car,0 days 02:24:56.332000
2024-09-15 12:32:52.547,0 days 02:24:56.772000,0 days 00:00:06.550000,10904,164,4,100,False,0,car,355.99194444444447,0.059750150509354026,3551,1285,-242,car,0 days 02:24:56.772000
2024-09-15 12:32:52.747,0 days 02:24:56.972000,0 days 00:00:06.750000,11217,173,4,100,False,0,car,365.6030555555556,0.06136329188632312,3514,1370,-241,car,0 days 02:24:56.972000
2024-09-15 12:32:53.107,0 days 02:24:57.332000,0 days 00:00:07.110000,10901,188,4,100,False,0,car,384.4030555555556,0.06451870831387421,3430,1575,-241,car,0 days 02:24:57.332000
2024-09-15 12:32:53.387,0 days 02:24:57.612000,0 days 00:00:07.390000,10258,196,5,100,False,0,car,399.64750000000004,0.06707735567711304,3378,1698,-241,car,0 days 02:24:57.612000
