Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:37:50.216,0 days 01:29:54.441000,0 days 00:00:00.228000,11198,316,8,100,False,0,car,20.027777777777775,0.00336831711402216,1301,-493,-244,car,0 days 01:29:54.441000
2024-09-15 11:37:50.376,0 days 01:29:54.601000,0 days 00:00:00.388000,11181,316,8,100,False,0,car,34.07222222222222,0.005730343650568076,1474,-421,-244,car,0 days 01:29:54.601000
2024-09-15 11:37:50.656,0 days 01:29:54.881000,0 days 00:00:00.668000,11156,314,8,100,False,0,car,58.49444444444444,0.009837728403200923,1629,-356,-244,car,0 days 01:29:54.881000
2024-09-15 11:37:50.936,0 days 01:29:55.161000,0 days 00:00:00.948000,11170,314,8,100,False,0,car,82.91666666666666,0.01394511315583377,1844,-266,-243,car,0 days 01:29:55.161000
2024-09-15 11:37:51.296,0 days 01:29:55.521000,0 days 00:00:01.308000,10892,308,8,0,False,0,car,113.71666666666667,0.019125127047689212,2169,-129,-242,car,0 days 01:29:55.521000
2024-09-15 11:37:51.496,0 days 01:29:55.721000,0 days 00:00:01.508000,10679,303,8,0,False,0,car,130.55,0.02195619524615999,2404,-32,-243,car,0 days 01:29:55.721000
2024-09-15 11:37:51.656,0 days 01:29:55.881000,0 days 00:00:01.668000,10520,301,8,0,False,0,car,143.92777777777778,0.024206100269895177,2512,12,-243,car,0 days 01:29:55.881000
2024-09-15 11:37:51.856,0 days 01:29:56.081000,0 days 00:00:01.868000,10102,287,8,0,True,0,car,159.87222222222223,0.026887673117951656,2612,54,-244,car,0 days 01:29:56.081000
2024-09-15 11:37:52.056,0 days 01:29:56.281000,0 days 00:00:02.068000,9402,265,8,0,True,0,car,174.59444444444446,0.029363689859188476,2702,94,-243,car,0 days 01:29:56.281000
2024-09-15 11:37:52.376,0 days 01:29:56.601000,0 days 00:00:02.388000,8754,230,8,0,True,0,car,195.0388888888889,0.032802082918717335,2897,180,-245,car,0 days 01:29:56.601000
2024-09-15 11:37:52.616,0 days 01:29:56.841000,0 days 00:00:02.628000,9374,203,7,0,True,0,car,208.57222222222222,0.03507814962877503,3028,233,-245,car,0 days 01:29:56.841000
2024-09-15 11:37:52.816,0 days 01:29:57.041000,0 days 00:00:02.828000,8718,186,7,0,True,0,car,218.90555555555554,0.03681603307734124,3130,270,-246,car,0 days 01:29:57.041000
2024-09-15 11:37:53.016,0 days 01:29:57.241000,0 days 00:00:03.028000,8902,167,6,0,True,0,car,228.18333333333334,0.03837639079729049,3222,302,-245,car,0 days 01:29:57.241000
2024-09-15 11:37:53.376,0 days 01:29:57.601000,0 days 00:00:03.388000,8828,145,5,0,True,0,car,242.68333333333334,0.04081503370092373,3401,372,-246,car,0 days 01:29:57.601000
2024-09-15 11:37:53.656,0 days 01:29:57.881000,0 days 00:00:03.668000,9104,127,4,0,True,0,car,252.56111111111113,0.04247630078240262,3479,409,-247,car,0 days 01:29:57.881000
2024-09-15 11:37:53.896,0 days 01:29:58.121000,0 days 00:00:03.908000,8653,117,3,0,True,0,car,260.36111111111114,0.0437881224822881,3525,440,-246,car,0 days 01:29:58.121000
2024-09-15 11:37:54.135,0 days 01:29:58.360000,0 days 00:00:04.147000,8254,117,3,0,True,0,car,268.1286111111111,0.04509447825842404,3576,481,-246,car,0 days 01:29:58.360000
2024-09-15 11:37:54.495,0 days 01:29:58.720000,0 days 00:00:04.507000,7874,106,3,0,False,0,car,278.7286111111111,0.04687721031211454,3653,569,-244,car,0 days 01:29:58.720000
2024-09-15 11:37:54.935,0 days 01:29:59.160000,0 days 00:00:04.947000,8203,105,3,34,False,0,car,291.5619444444444,0.04903554943372097,3705,667,-245,car,0 days 01:29:59.160000
2024-09-15 11:37:55.175,0 days 01:29:59.400000,0 days 00:00:05.187000,8219,107,3,41,False,0,car,298.69527777777773,0.050235249620795716,3720,739,-245,car,0 days 01:29:59.400000
2024-09-15 11:37:55.335,0 days 01:29:59.560000,0 days 00:00:05.347000,8064,109,3,49,False,0,car,303.53972222222217,0.051049999280553635,3722,804,-245,car,0 days 01:29:59.560000
2024-09-15 11:37:55.655,0 days 01:29:59.880000,0 days 00:00:05.667000,9025,115,3,62,False,0,car,313.7619444444444,0.05276919581031807,3715,880,-244,car,0 days 01:29:59.880000
2024-09-15 11:37:55.855,0 days 01:30:00.080000,0 days 00:00:05.867000,9522,119,3,69,False,0,car,320.37305555555554,0.05388106747902442,3691,958,-244,car,0 days 01:30:00.080000
2024-09-15 11:37:56.015,0 days 01:30:00.240000,0 days 00:00:06.027000,9946,128,3,76,False,0,car,326.0619444444444,0.05483783772167593,3663,1038,-243,car,0 days 01:30:00.240000
2024-09-15 11:37:56.336,0 days 01:30:00.561000,0 days 00:00:06.348000,11009,140,3,86,False,0,car,338.54527777777776,0.056937313049056734,3608,1161,-243,car,0 days 01:30:00.561000
2024-09-15 11:37:56.576,0 days 01:30:00.801000,0 days 00:00:06.588000,11487,149,3,100,False,0,car,348.4786111111111,0.058607923589936516,3585,1212,-243,car,0 days 01:30:00.801000
2024-09-15 11:37:56.816,0 days 01:30:01.041000,0 days 00:00:06.828000,10402,162,3,100,False,0,car,359.2786111111111,0.060424292097470245,3549,1291,-242,car,0 days 01:30:01.041000
2024-09-15 11:37:57.176,0 days 01:30:01.401000,0 days 00:00:07.188000,10993,175,4,100,False,0,car,376.7786111111111,0.06336748180875175,3481,1450,-241,car,0 days 01:30:01.401000
2024-09-15 11:37:57.576,0 days 01:30:01.801000,0 days 00:00:07.588000,11841,189,4,100,False,0,car,397.7786111111111,0.06689930946228954,3400,1644,-240,car,0 days 01:30:01.801000
2024-09-15 11:37:58.016,0 days 01:30:02.241000,0 days 00:00:08.028000,10988,206,5,100,False,0,car,422.9563888888889,0.07113376526277455,3300,1875,-240,car,0 days 01:30:02.241000
2024-09-15 11:37:58.176,0 days 01:30:02.401000,0 days 00:00:08.188000,11260,206,5,100,False,0,car,432.1119444444445,0.07267356737204182,3272,1936,-239,car,0 days 01:30:02.401000
2024-09-15 11:37:58.336,0 days 01:30:02.561000,0 days 00:00:08.348000,11388,213,5,100,False,0,car,441.5786111111112,0.07426569285395411,3230,2029,-240,car,0 days 01:30:02.561000
2024-09-15 11:37:58.576,0 days 01:30:02.801000,0 days 00:00:08.588000,11610,217,5,100,False,0,car,456.04527777777776,0.0766987296819468,3141,2227,-239,car,0 days 01:30:02.801000
2024-09-15 11:37:58.856,0 days 01:30:03.081000,0 days 00:00:08.868000,11859,223,5,100,False,0,car,473.38972222222225,0.07961575770690581,3094,2332,-238,car,0 days 01:30:03.081000
2024-09-15 11:37:59.056,0 days 01:30:03.281000,0 days 00:00:09.068000,11369,227,5,100,False,0,car,486.00083333333333,0.08173672299090866,3050,2432,-237,car,0 days 01:30:03.281000
2024-09-15 11:37:59.336,0 days 01:30:03.561000,0 days 00:00:09.348000,10625,230,6,50,False,0,car,503.8897222222223,0.08474531691799643,2978,2596,-238,car,0 days 01:30:03.561000
2024-09-15 11:37:59.536,0 days 01:30:03.761000,0 days 00:00:09.548000,10616,230,6,0,False,0,car,516.6675,0.08689431258020196,2893,2785,-237,car,0 days 01:30:03.761000
2024-09-15 11:37:59.816,0 days 01:30:04.041000,0 days 00:00:09.828000,9578,212,6,0,True,0,car,533.1563888888888,0.08966745133038719,2824,2941,-236,car,0 days 01:30:04.041000
2024-09-15 11:38:00.056,0 days 01:30:04.281000,0 days 00:00:10.068000,8540,194,6,0,True,0,car,546.0897222222222,0.09184260867891524,2796,3006,-235,car,0 days 01:30:04.281000
2024-09-15 11:38:00.376,0 days 01:30:04.601000,0 days 00:00:10.388000,8998,172,6,0,True,0,car,561.3786111111111,0.09441392870604116,2732,3152,-235,car,0 days 01:30:04.601000
2024-09-15 11:38:00.576,0 days 01:30:04.801000,0 days 00:00:10.588000,9698,156,5,0,True,0,car,570.0452777777778,0.09587150837258057,2695,3233,-234,car,0 days 01:30:04.801000
2024-09-15 11:38:00.855,0 days 01:30:05.080000,0 days 00:00:10.867000,9971,138,4,0,True,0,car,580.7402777777778,0.09767021774184662,2650,3335,-233,car,0 days 01:30:05.080000
2024-09-15 11:38:01.015,0 days 01:30:05.240000,0 days 00:00:11.027000,9196,124,4,0,True,0,car,586.2513888888889,0.09859708891441525,2627,3387,-233,car,0 days 01:30:05.240000
2024-09-15 11:38:01.175,0 days 01:30:05.400000,0 days 00:00:11.187000,8441,120,3,0,True,0,car,591.5847222222222,0.09949406101690106,2605,3435,-233,car,0 days 01:30:05.400000
2024-09-15 11:38:01.535,0 days 01:30:05.760000,0 days 00:00:11.547000,7554,106,3,0,True,0,car,602.1847222222223,0.10127679307059156,2545,3561,-231,car,0 days 01:30:05.760000
2024-09-15 11:38:01.695,0 days 01:30:05.920000,0 days 00:00:11.707000,7290,100,3,0,True,0,car,606.6291666666667,0.10202426982266306,2531,3585,-232,car,0 days 01:30:05.920000
2024-09-15 11:38:01.935,0 days 01:30:06.160000,0 days 00:00:11.947000,6970,96,3,0,True,0,car,613.0291666666667,0.10310063634564601,2499,3624,-231,car,0 days 01:30:06.160000
