Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:35:58.296,0 days 01:28:02.521000,0 days 00:00:00.111000,11551,324,8,100,False,0,car,10.03083333333333,0.001687804772714239,1329.7256327165053,-481.23276463948145,-244.60038610988542,car,0 days 01:28:02.521000
2024-09-15 11:35:58.536,0 days 01:28:02.761000,0 days 00:00:00.351000,11578,326,8,100,False,0,car,31.764166666666664,0.005344691743918639,1536.2082398194802,-395.6022755297752,-244.10874249358426,car,0 days 01:28:02.761000
2024-09-15 11:35:58.696,0 days 01:28:02.921000,0 days 00:00:00.511000,11626,327,8,100,False,0,car,46.2975,0.00779009468785287,1636.1256484419969,-353.573407107407,-243.8788515206203,car,0 days 01:28:02.921000
2024-09-15 11:35:58.896,0 days 01:28:03.121000,0 days 00:00:00.711000,11262,328,8,15,False,0,car,64.51972222222221,0.010856196238351445,1730.2358310976863,-313.31909674921513,-243.56568235994428,car,0 days 01:28:03.121000
2024-09-15 11:35:59.096,0 days 01:28:03.321000,0 days 00:00:00.911000,11379,320,8,0,True,0,car,82.2975,0.013847514824203717,1873.043080939247,-253.60910771508458,-242.26506913754164,car,0 days 01:28:03.321000
2024-09-15 11:35:59.296,0 days 01:28:03.521000,0 days 00:00:01.111000,10656,305,8,0,True,0,car,99.24194444444444,0.016698615351344162,2036.419587167878,-184.91590008335223,-242.8276007948392,car,0 days 01:28:03.521000
2024-09-15 11:35:59.655,0 days 01:28:03.880000,0 days 00:00:01.470000,9998,285,8,0,True,0,car,127.66277777777778,0.02148075224371096,2309.4975665370284,-71.24412126723833,-242.81206451892342,car,0 days 01:28:03.880000
2024-09-15 11:35:59.815,0 days 01:28:04.040000,0 days 00:00:01.630000,10165,277,8,0,True,0,car,139.9738888888889,0.023552240364413658,2423.3672089343772,-24.116423789909902,-242.95542528927973,car,0 days 01:28:04.040000
2024-09-15 11:36:00.055,0 days 01:28:04.280000,0 days 00:00:01.870000,10395,256,7,0,True,0,car,157.04055555555558,0.02642390620683184,2583.572732187659,41.90881963455449,-244.39863258340114,car,0 days 01:28:04.280000
2024-09-15 11:36:00.455,0 days 01:28:04.680000,0 days 00:00:02.270000,9602,216,6,0,True,0,car,181.04055555555558,0.030462186297732403,2818.2726900569774,146.00289116616574,-245.02612932882232,car,0 days 01:28:04.680000
2024-09-15 11:36:00.695,0 days 01:28:04.920000,0 days 00:00:02.510000,9768,188,6,0,True,0,car,193.57388888888892,0.032571065900758256,2930.6648956261092,195.26037491160574,-244.85020480811602,car,0 days 01:28:04.920000
2024-09-15 11:36:00.935,0 days 01:28:05.160000,0 days 00:00:02.750000,9070,174,5,0,True,0,car,205.17388888888894,0.03452290127802687,3093.0305116374684,256.57637093802083,-245.66883108088408,car,0 days 01:28:05.160000
2024-09-15 11:36:01.255,0 days 01:28:05.480000,0 days 00:00:03.070000,9455,154,4,0,True,0,car,218.8627777777778,0.036826216589133105,3209.9238174269876,297.6110872467368,-245.88789767050406,car,0 days 01:28:05.480000
2024-09-15 11:36:01.415,0 days 01:28:05.640000,0 days 00:00:03.230000,9035,142,4,0,True,0,car,225.1738888888889,0.037888134687110664,3245.8809986843257,310.1793114496477,-246.0986766123853,car,0 days 01:28:05.640000
2024-09-15 11:36:01.695,0 days 01:28:05.920000,0 days 00:00:03.510000,8909,123,4,0,True,0,car,234.74055555555557,0.039497838001122415,3346.4501348225795,347.8069668372424,-247.1539292408186,car,0 days 01:28:05.920000
2024-09-15 11:36:02.015,0 days 01:28:06.240000,0 days 00:00:03.830000,8409,110,3,0,True,0,car,244.51833333333337,0.041143063223341166,3437.7757784766704,388.49533322470944,-246.99385721502333,car,0 days 01:28:06.240000
2024-09-15 11:36:02.295,0 days 01:28:06.520000,0 days 00:00:04.110000,7178,99,3,0,True,0,car,252.2183333333334,0.042438678085838434,3506.8122193565646,427.56554672815713,-246.99765088871834,car,0 days 01:28:06.520000
2024-09-15 11:36:02.455,0 days 01:28:06.680000,0 days 00:00:04.270000,7178,96,3,0,True,0,car,256.485,0.043156594546442974,3545.1307438774675,456.4011998634,-246.73207174311088,car,0 days 01:28:06.680000
2024-09-15 11:36:02.695,0 days 01:28:06.920000,0 days 00:00:04.510000,6796,93,3,0,True,0,car,262.685,0.04419981690325895,3612.1235589189446,517.2155788640707,-245.05565473310628,car,0 days 01:28:06.920000
2024-09-15 11:36:02.935,0 days 01:28:07.160000,0 days 00:00:04.750000,6446,90,3,0,True,0,car,268.685,0.04520938692598409,3635.5774573512062,542.1979648657666,-244.1847490779204,car,0 days 01:28:07.160000
2024-09-15 11:36:03.175,0 days 01:28:07.400000,0 days 00:00:04.990000,6596,88,3,0,False,0,car,274.5516666666667,0.04619652205931534,3661.9649872144355,581.6373284668708,-243.77806518714465,car,0 days 01:28:07.400000
2024-09-15 11:36:03.335,0 days 01:28:07.560000,0 days 00:00:05.150000,6645,88,3,11,False,0,car,278.4627777777778,0.046854612148202836,3682.3062395001975,616.1764814240119,-244.1438144394129,car,0 days 01:28:07.560000
2024-09-15 11:36:03.495,0 days 01:28:07.720000,0 days 00:00:05.310000,6741,89,3,18,False,0,car,282.4183333333333,0.04752018053355496,3698.01365492679,653.6959127630407,-245.17914967052155,car,0 days 01:28:07.720000
2024-09-15 11:36:03.735,0 days 01:28:07.960000,0 days 00:00:05.550000,6918,90,3,32,False,0,car,288.4183333333333,0.0485297505562801,3720.4562283256105,737.3923923196935,-246.00176235576558,car,0 days 01:28:07.960000
2024-09-15 11:36:03.895,0 days 01:28:08.120000,0 days 00:00:05.710000,7124,93,3,40,False,0,car,292.5516666666666,0.049225232127490755,3724.2448753227022,765.608686578688,-245.58454310548547,car,0 days 01:28:08.120000
