Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:23:45.104,0 days 02:15:49.329000,0 days 00:00:00.177000,11161,314,8,100,False,0,car,15.358888888888881,0.0025837500291473266,1240.133787756997,-518.1170976390353,-244.94505467867728,car,0 days 02:15:49.329000
2024-09-15 12:23:45.424,0 days 02:15:49.649000,0 days 00:00:00.497000,11121,313,8,100,False,0,car,43.18111111111111,0.007264145075797771,1553.8153874503116,-388.8172969574522,-243.90089165542423,car,0 days 02:15:49.649000
2024-09-15 12:23:45.624,0 days 02:15:49.849000,0 days 00:00:00.697000,11110,313,8,100,False,0,car,60.56999999999999,0.010189391979954297,1659.8329456919937,-343.53488839001585,-244.07565916369379,car,0 days 02:15:49.849000
2024-09-15 12:23:45.825,0 days 02:15:50.050000,0 days 00:00:00.898000,11108,313,8,100,False,0,car,78.04583333333333,0.013129265118631609,1815.6986825731408,-277.67532597700495,-243.29115232342525,car,0 days 02:15:50.050000
2024-09-15 12:23:46.145,0 days 02:15:50.370000,0 days 00:00:01.218000,11069,311,8,100,False,0,car,105.69027777777777,0.017779753487667672,2062.385716537108,-173.8707189885679,-242.99080630838466,car,0 days 02:15:50.370000
2024-09-15 12:23:46.345,0 days 02:15:50.570000,0 days 00:00:01.418000,10949,310,8,71,False,0,car,122.91249999999998,0.020676962881560717,2330.1718591572594,-62.17901242608952,-242.99040358448514,car,0 days 02:15:50.570000
2024-09-15 12:23:46.705,0 days 02:15:50.930000,0 days 00:00:01.778000,10802,297,8,0,True,0,car,152.61249999999998,0.025673247210513048,2505.3291999314533,10.11052649047612,-243.2291153625539,car,0 days 02:15:50.930000
2024-09-15 12:23:47.065,0 days 02:15:51.290000,0 days 00:00:02.138000,9313,280,8,0,True,0,pos,180.61249999999998,0.030383548934777873,2773.0,126.0,-245.0,car,0 days 02:15:51.290000
2024-09-15 12:23:47.425,0 days 02:15:51.650000,0 days 00:00:02.498000,8923,227,8,0,True,0,car,203.3125,0.034202257832664,2977.063572542565,213.95106037521313,-245.6388832153364,car,0 days 02:15:51.650000
2024-09-15 12:23:47.625,0 days 02:15:51.850000,0 days 00:00:02.698000,9065,204,8,0,True,0,car,214.64583333333331,0.03610880853058071,3133.9191327920944,271.6106057789011,-246.0207363268093,car,0 days 02:15:51.850000
2024-09-15 12:23:47.985,0 days 02:15:52.210000,0 days 00:00:03.058000,8540,176,7,0,True,0,car,232.2458333333333,0.03906956961440431,3299.4956920743098,329.624436951809,-246.81411770285132,car,0 days 02:15:52.210000
2024-09-15 12:23:48.145,0 days 02:15:52.370000,0 days 00:00:03.218000,9136,158,5,0,True,0,car,239.26805555555555,0.04025088338017232,3340.3615496585353,345.4257185291854,-247.0657790540079,car,0 days 02:15:52.370000
2024-09-15 12:23:48.385,0 days 02:15:52.610000,0 days 00:00:03.458000,9011,137,4,0,True,0,car,248.4013888888889,0.04178733894261109,3438.9244485576937,389.5274952805546,-246.98749906589478,car,0 days 02:15:52.610000
2024-09-15 12:23:48.785,0 days 02:15:53.010000,0 days 00:00:03.858000,8556,119,3,0,True,0,car,261.62361111111113,0.044011648090180586,3556.1354374004377,459.5859347848144,-246.96077197095707,car,0 days 02:15:53.010000
2024-09-15 12:23:49.185,0 days 02:15:53.410000,0 days 00:00:04.258000,8183,110,3,0,True,0,car,273.84583333333336,0.046067732176169204,3639.975204885542,551.6832783663962,-244.57853076834695,car,0 days 02:15:53.410000
2024-09-15 12:23:49.585,0 days 02:15:53.810000,0 days 00:00:04.658000,7905,106,3,0,False,0,car,285.62361111111113,0.048049049568121865,3685.0288440319027,621.6177773864704,-243.72037895503246,car,0 days 02:15:53.810000
2024-09-15 12:23:49.745,0 days 02:15:53.970000,0 days 00:00:04.818000,8251,106,3,28,False,0,car,290.33472222222224,0.04884157652490293,3703.0291389416548,662.1628860681719,-246.20887354408293,car,0 days 02:15:53.970000
2024-09-15 12:23:50.025,0 days 02:15:54.250000,0 days 00:00:05.098000,8354,105,3,48,False,0,car,298.5013888888889,0.05021541452781351,3721.401893683987,739.9996727936989,-245.65286727023204,car,0 days 02:15:54.250000
