Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:16:33.304,0 days 02:08:37.529000,0 days 00:00:00.089000,11061,312,8,100,False,0,car,7.693611111111114,0.0012912453638920783,1159,-551,-245,car,0 days 02:08:37.529000
2024-09-15 12:16:34.063,0 days 02:08:38.288000,0 days 00:00:00.848000,11030,309,8,100,False,0,car,72.8411111111111,0.012225175624894096,1853,-261,-242,car,0 days 02:08:38.288000
2024-09-15 12:16:34.223,0 days 02:08:38.448000,0 days 00:00:01.008000,11009,310,8,100,False,0,car,86.61888888888889,0.014537547724726102,1923,-231,-242,car,0 days 02:08:38.448000
2024-09-15 12:16:34.383,0 days 02:08:38.608000,0 days 00:00:01.168000,11003,310,8,100,False,0,car,100.39666666666666,0.016849919824558107,2015,-193,-241,car,0 days 02:08:38.608000
2024-09-15 12:16:34.663,0 days 02:08:38.888000,0 days 00:00:01.448000,10968,310,8,100,False,0,car,124.50777777777778,0.02089657099926412,2313,-68,-242,car,0 days 02:08:38.888000
2024-09-15 12:16:34.943,0 days 02:08:39.168000,0 days 00:00:01.728000,10620,304,8,0,False,0,car,148.15222222222224,0.024864899893169368,2492,4,-243,car,0 days 02:08:39.168000
2024-09-15 12:16:35.143,0 days 02:08:39.368000,0 days 00:00:01.928000,10620,299,8,0,False,0,car,164.76333333333335,0.02765280012643457,2609,53,-243,car,0 days 02:08:39.368000
2024-09-15 12:16:35.343,0 days 02:08:39.568000,0 days 00:00:02.128000,10012,286,8,0,True,0,car,180.65222222222226,0.03031948730607955,2758,119,-244,car,0 days 02:08:39.568000
2024-09-15 12:16:35.703,0 days 02:08:39.928000,0 days 00:00:02.488000,8589,233,8,0,True,0,car,203.95222222222225,0.03423000689748899,3032,234,-245,car,0 days 02:08:39.928000
2024-09-15 12:16:35.943,0 days 02:08:40.168000,0 days 00:00:02.728000,8366,210,8,0,True,0,car,217.95222222222225,0.03657967532151184,3175,287,-246,car,0 days 02:08:40.168000
2024-09-15 12:16:36.183,0 days 02:08:40.408000,0 days 00:00:02.968000,8773,187,7,0,True,0,car,230.4188888888889,0.03867199910861789,3248,310,-245,car,0 days 02:08:40.408000
2024-09-15 12:16:36.503,0 days 02:08:40.728000,0 days 00:00:03.288000,9092,149,6,0,True,0,car,243.66333333333333,0.04089486003039188,3398,367,-247,car,0 days 02:08:40.728000
2024-09-15 12:16:36.743,0 days 02:08:40.968000,0 days 00:00:03.528000,9212,135,4,0,True,0,car,252.66333333333333,0.04240536116012086,3469,406,-246,car,0 days 02:08:40.968000
2024-09-15 12:16:36.903,0 days 02:08:41.128000,0 days 00:00:03.688000,9148,135,3,0,True,0,car,258.66333333333336,0.04341236191327351,3540,453,-246,car,0 days 02:08:41.128000
2024-09-15 12:16:37.143,0 days 02:08:41.368000,0 days 00:00:03.928000,8742,121,3,0,True,0,car,266.73,0.04476621848140096,3599,497,-245,car,0 days 02:08:41.368000
