Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:54.773,0 days 01:16:58.998000,0 days 00:00:00.241000,11677,330,8,100,False,12,car,22.102499999999996,0.003706750904186994,1335,-478,-244,car,0 days 01:16:58.998000
2024-09-15 11:24:55.093,0 days 01:16:59.318000,0 days 00:00:00.561000,11673,329,8,100,False,12,car,51.346944444444446,0.008611258126758685,1552,-389,-244,car,0 days 01:16:59.318000
2024-09-15 11:24:55.453,0 days 01:16:59.678000,0 days 00:00:00.921000,11663,328,8,100,False,12,car,84.14694444444444,0.014112058020767662,1979,-209,-242,car,0 days 01:16:59.678000
2024-09-15 11:24:55.653,0 days 01:16:59.878000,0 days 00:00:01.121000,11673,328,8,100,False,12,car,102.36916666666666,0.01716805796188376,2090,-162,-242,car,0 days 01:16:59.878000
2024-09-15 11:24:55.813,0 days 01:17:00.038000,0 days 00:00:01.281000,11200,327,8,22,False,12,car,116.90249999999999,0.01960540425638367,2166,-130,-242,car,0 days 01:17:00.038000
2024-09-15 11:24:56.093,0 days 01:17:00.318000,0 days 00:00:01.561000,10668,316,8,0,True,0,car,141.48027777777776,0.02372727734769392,2394,-36,-243,car,0 days 01:17:00.318000
2024-09-15 11:24:56.453,0 days 01:17:00.678000,0 days 00:00:01.921000,9519,268,8,0,True,0,car,168.28027777777777,0.028221833358652477,2665,77,-243,car,0 days 01:17:00.678000
2024-09-15 11:24:56.653,0 days 01:17:00.878000,0 days 00:00:02.121000,9619,268,8,0,True,0,car,183.16916666666665,0.030718808920296117,2809,141,-244,car,0 days 01:17:00.878000
2024-09-15 11:24:56.893,0 days 01:17:01.118000,0 days 00:00:02.361000,9731,224,7,0,True,0,car,198.1025,0.03322323814033273,2927,192,-245,car,0 days 01:17:01.118000
2024-09-15 11:24:57.093,0 days 01:17:01.318000,0 days 00:00:02.561000,9473,195,7,0,True,0,car,208.9358333333333,0.03504006737361821,3029,233,-244,car,0 days 01:17:01.318000
2024-09-15 11:24:57.293,0 days 01:17:01.518000,0 days 00:00:02.761000,9263,177,5,0,True,0,car,218.76916666666665,0.03668918929306196,3127,269,-245,car,0 days 01:17:01.518000
2024-09-15 11:24:57.533,0 days 01:17:01.758000,0 days 00:00:03.001000,9983,162,5,0,True,0,car,229.56916666666663,0.038500428282552714,3233,305,-246,car,0 days 01:17:01.758000
2024-09-15 11:24:57.893,0 days 01:17:02.118000,0 days 00:00:03.361000,8640,137,4,0,True,0,car,243.26916666666665,0.04079801848218452,3372,357,-246,car,0 days 01:17:02.118000
2024-09-15 11:24:58.173,0 days 01:17:02.398000,0 days 00:00:03.641000,9265,129,3,0,True,0,car,253.30249999999998,0.04248068186439661,3468,405,-246,car,0 days 01:17:02.398000
2024-09-15 11:24:58.493,0 days 01:17:02.718000,0 days 00:00:03.961000,8562,117,3,0,True,0,car,263.7025,0.04422483792835068,3584,486,-245,car,0 days 01:17:02.718000
2024-09-15 11:24:58.973,0 days 01:17:03.198000,0 days 00:00:04.441000,8134,109,3,0,False,0,car,278.23583333333335,0.046662184222850595,3654,567,-243,car,0 days 01:17:03.198000
