Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:37:05.547,0 days 02:29:09.772000,0 days 00:00:00.256000,9453,182,5,27,False,1,car,12.942222222222222,0.0021653920418310286,1210,-531,-245,car,0 days 02:29:09.772000
2024-09-15 12:37:05.827,0 days 02:29:10.052000,0 days 00:00:00.536000,9389,179,5,27,False,1,car,26.864444444444445,0.004494750067598781,1342,-476,-244,car,0 days 02:29:10.052000
2024-09-15 12:37:06.067,0 days 02:29:10.292000,0 days 00:00:00.776000,9363,179,5,27,False,1,car,38.79777777777778,0.006491342661113998,1437,-437,-244,car,0 days 02:29:10.292000
2024-09-15 12:37:06.427,0 days 02:29:10.652000,0 days 00:00:01.136000,9241,176,5,22,False,1,car,56.397777777777776,0.009436037882834765,1636,-353,-243,car,0 days 02:29:10.652000
2024-09-15 12:37:06.627,0 days 02:29:10.852000,0 days 00:00:01.336000,9168,175,5,22,False,1,car,66.12,0.0110626845488737,1693,-329,-243,car,0 days 02:29:10.852000
2024-09-15 12:37:07.107,0 days 02:29:11.332000,0 days 00:00:01.816000,9076,171,5,23,False,1,car,88.92,0.014877403358830147,1875,-252,-243,car,0 days 02:29:11.332000
2024-09-15 12:37:07.427,0 days 02:29:11.652000,0 days 00:00:02.136000,8962,171,5,30,False,1,car,104.12,0.017420549232134444,2016,-193,-242,car,0 days 02:29:11.652000
2024-09-15 12:37:07.707,0 days 02:29:11.932000,0 days 00:00:02.416000,9035,170,5,35,False,1,car,117.34222222222222,0.019632788697947393,2150,-137,-243,car,0 days 02:29:11.932000
2024-09-15 12:37:07.947,0 days 02:29:12.172000,0 days 00:00:02.656000,9015,170,5,35,False,1,car,128.67555555555555,0.02152899395435849,2310,-70,-242,car,0 days 02:29:12.172000
2024-09-15 12:37:08.228,0 days 02:29:12.453000,0 days 00:00:02.937000,8994,171,5,35,False,1,car,142.02305555555554,0.02376219392435383,2435,-18,-242,car,0 days 02:29:12.453000
2024-09-15 12:37:08.548,0 days 02:29:12.773000,0 days 00:00:03.257000,8929,170,5,23,False,1,car,157.13416666666666,0.02629046759956863,2529,19,-243,car,0 days 02:29:12.773000
2024-09-15 12:37:08.908,0 days 02:29:13.133000,0 days 00:00:03.617000,8704,167,5,0,False,1,car,173.83416666666665,0.02908458181563322,2661,76,-244,car,0 days 02:29:13.133000
2024-09-15 12:37:09.228,0 days 02:29:13.453000,0 days 00:00:03.937000,8559,164,5,0,False,1,car,188.41194444444443,0.031523622302311025,2819,146,-244,car,0 days 02:29:13.453000
2024-09-15 12:37:09.508,0 days 02:29:13.733000,0 days 00:00:04.217000,8275,160,5,0,True,1,car,200.85638888888886,0.03360573003484086,2950,203,-245,car,0 days 02:29:13.733000
2024-09-15 12:37:09.748,0 days 02:29:13.973000,0 days 00:00:04.457000,8066,154,5,0,True,1,car,211.12305555555554,0.03532346891417797,3002,222,-245,car,0 days 02:29:13.973000
2024-09-15 12:37:09.988,0 days 02:29:14.213000,0 days 00:00:04.697000,8215,154,5,0,True,1,car,221.38972222222222,0.037041207793515094,3099,259,-245,car,0 days 02:29:14.213000
2024-09-15 12:37:10.228,0 days 02:29:14.453000,0 days 00:00:04.937000,8715,140,4,0,True,1,car,230.72305555555556,0.03860278859291247,3202,295,-245,car,0 days 02:29:14.453000
2024-09-15 12:37:10.388,0 days 02:29:14.613000,0 days 00:00:05.097000,8262,137,4,0,True,1,car,236.81194444444446,0.03962153416204314,3299,329,-246,car,0 days 02:29:14.613000
2024-09-15 12:37:10.548,0 days 02:29:14.773000,0 days 00:00:05.257000,8032,130,4,0,True,1,car,242.5897222222222,0.04058822703786056,3334,341,-246,car,0 days 02:29:14.773000
2024-09-15 12:37:10.828,0 days 02:29:15.053000,0 days 00:00:05.537000,8743,121,4,0,True,1,car,252.00083333333333,0.04216282101058625,3391,366,-247,car,0 days 02:29:15.053000
2024-09-15 12:37:10.987,0 days 02:29:15.212000,0 days 00:00:05.696000,8214,118,3,0,True,1,car,257.2125,0.04303479657482117,3440,389,-247,car,0 days 02:29:15.212000
2024-09-15 12:37:11.267,0 days 02:29:15.492000,0 days 00:00:05.976000,7716,107,3,0,True,1,car,265.53472222222223,0.0444272061209505,3517,436,-246,car,0 days 02:29:15.492000
2024-09-15 12:37:11.427,0 days 02:29:15.652000,0 days 00:00:06.136000,7323,102,3,0,True,1,car,270.0680555555556,0.04518568822351495,3562,470,-246,car,0 days 02:29:15.652000
2024-09-15 12:37:11.667,0 days 02:29:15.892000,0 days 00:00:06.376000,6937,97,3,0,True,1,car,276.5347222222223,0.04626764063452599,3606,510,-245,car,0 days 02:29:15.892000
2024-09-15 12:37:11.987,0 days 02:29:16.212000,0 days 00:00:06.696000,6652,92,3,0,True,1,car,284.71250000000003,0.04763588285875988,3631,540,-244,car,0 days 02:29:16.212000
2024-09-15 12:37:12.187,0 days 02:29:16.412000,0 days 00:00:06.896000,6557,90,3,0,False,1,car,289.71250000000003,0.04847244400129419,3651,571,-243,car,0 days 02:29:16.412000
2024-09-15 12:37:12.507,0 days 02:29:16.732000,0 days 00:00:07.216000,6714,88,3,13,False,1,car,297.5347222222223,0.04978119743317009,3695,646,-245,car,0 days 02:29:16.732000
2024-09-15 12:37:12.867,0 days 02:29:17.092000,0 days 00:00:07.576000,6874,89,3,26,False,1,car,306.43472222222226,0.05127027626688115,3713,701,-245,car,0 days 02:29:17.092000
2024-09-15 12:37:13.067,0 days 02:29:17.292000,0 days 00:00:07.776000,6872,91,3,28,False,1,car,311.4902777777778,0.0521161325332214,3722,750,-245,car,0 days 02:29:17.292000
2024-09-15 12:37:13.467,0 days 02:29:17.692000,0 days 00:00:08.176000,7547,97,3,42,False,1,car,322.2680555555556,0.05391938655157313,3718,851,-244,car,0 days 02:29:17.692000
2024-09-15 12:37:13.667,0 days 02:29:17.892000,0 days 00:00:08.376000,7914,102,3,48,False,1,car,327.9347222222222,0.05486748917977867,3701,925,-243,car,0 days 02:29:17.892000
2024-09-15 12:37:13.827,0 days 02:29:18.052000,0 days 00:00:08.536000,7914,106,3,49,False,1,car,332.6458333333333,0.05565571567852211,3686,976,-244,car,0 days 02:29:18.052000
2024-09-15 12:37:14.107,0 days 02:29:18.332000,0 days 00:00:08.816000,8786,115,3,61,False,1,car,341.59027777777777,0.05715223061127793,3663,1035,-244,car,0 days 02:29:18.332000
2024-09-15 12:37:14.307,0 days 02:29:18.532000,0 days 00:00:09.016000,9243,122,3,69,False,1,car,348.36805555555554,0.058286235715602215,3636,1098,-243,car,0 days 02:29:18.532000
2024-09-15 12:37:14.547,0 days 02:29:18.772000,0 days 00:00:09.256000,10022,128,3,69,False,1,car,356.9013888888889,0.059713966732194104,3602,1174,-242,car,0 days 02:29:18.772000
2024-09-15 12:37:14.988,0 days 02:29:19.213000,0 days 00:00:09.697000,10058,143,3,72,False,1,car,374.4188888888889,0.06264485869506306,3533,1328,-241,car,0 days 02:29:19.213000
2024-09-15 12:37:15.388,0 days 02:29:19.613000,0 days 00:00:10.097000,9916,152,4,68,False,1,car,391.3077777777778,0.06547057633206783,3459,1502,-241,car,0 days 02:29:19.613000
2024-09-15 12:37:15.628,0 days 02:29:19.853000,0 days 00:00:10.337000,10142,162,4,64,False,1,car,402.1077777777778,0.06727754839994195,3407,1630,-240,car,0 days 02:29:19.853000
2024-09-15 12:37:15.908,0 days 02:29:20.133000,0 days 00:00:10.617000,9841,168,4,51,False,1,car,415.17444444444453,0.06946376151909828,3379,1697,-241,car,0 days 02:29:20.133000
2024-09-15 12:37:16.148,0 days 02:29:20.373000,0 days 00:00:10.857000,9025,171,5,51,False,1,car,426.57444444444445,0.07137112092407649,3307,1860,-239,car,0 days 02:29:20.373000
2024-09-15 12:37:16.388,0 days 02:29:20.613000,0 days 00:00:11.097000,8950,172,5,46,True,1,car,438.04111111111115,0.07328963447762184,3279,1922,-240,car,0 days 02:29:20.613000
2024-09-15 12:37:16.628,0 days 02:29:20.853000,0 days 00:00:11.337000,8771,167,5,0,True,1,car,449.1744444444445,0.07515237728833157,3241,2006,-239,car,0 days 02:29:20.853000
2024-09-15 12:37:16.948,0 days 02:29:21.173000,0 days 00:00:11.657000,8359,160,5,0,True,1,car,463.3966666666667,0.07753192898265138,3178,2144,-239,car,0 days 02:29:21.173000
2024-09-15 12:37:17.108,0 days 02:29:21.333000,0 days 00:00:11.817000,8109,155,5,0,True,1,car,470.2855555555556,0.07868452433458754,3129,2253,-239,car,0 days 02:29:21.333000
2024-09-15 12:37:17.428,0 days 02:29:21.653000,0 days 00:00:12.137000,9141,149,4,0,True,1,car,483.5300000000001,0.08090048184992288,3089,2344,-238,car,0 days 02:29:21.653000
2024-09-15 12:37:17.627,0 days 02:29:21.852000,0 days 00:00:12.336000,9081,146,4,0,True,1,car,491.6005555555556,0.0822507844852113,3061,2406,-237,car,0 days 02:29:21.852000
