Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:30.731,0 days 01:09:34.956000,0 days 00:00:00.313000,12097,340,8,98,False,12,car,29.548055555555553,0.004971185741338416,1392,-456,-244,car,0 days 01:09:34.956000
2024-09-15 11:17:30.931,0 days 01:09:35.156000,0 days 00:00:00.513000,11813,341,8,0,False,0,car,48.49249999999999,0.008158412458261695,1558,-386,-243,car,0 days 01:09:35.156000
2024-09-15 11:17:31.131,0 days 01:09:35.356000,0 days 00:00:00.713000,11803,334,8,0,False,0,car,67.04805555555555,0.011280212233781858,1743,-308,-242,car,0 days 01:09:35.356000
2024-09-15 11:17:31.451,0 days 01:09:35.676000,0 days 00:00:01.033000,11492,329,8,0,True,0,car,96.29249999999999,0.01620031822729627,2124,-147,-243,car,0 days 01:09:35.676000
2024-09-15 11:17:31.691,0 days 01:09:35.916000,0 days 00:00:01.273000,11040,315,8,0,True,0,car,117.29249999999999,0.019733373063064597,2222,-106,-243,car,0 days 01:09:35.916000
2024-09-15 11:17:31.931,0 days 01:09:36.156000,0 days 00:00:01.513000,10418,299,8,0,True,0,car,137.22583333333333,0.02308697114527009,2404,-31,-243,car,0 days 01:09:36.156000
2024-09-15 11:17:32.131,0 days 01:09:36.356000,0 days 00:00:01.713000,10062,299,8,0,True,0,car,153.83694444444444,0.025881636213774668,2613,55,-244,car,0 days 01:09:36.356000
2024-09-15 11:17:32.411,0 days 01:09:36.636000,0 days 00:00:01.993000,9997,248,8,0,True,0,car,173.12583333333333,0.029126812507369277,2816,144,-245,car,0 days 01:09:36.636000
2024-09-15 11:17:32.772,0 days 01:09:36.997000,0 days 00:00:02.354000,9774,219,7,0,True,0,car,195.08666666666667,0.03282151862193288,2973,212,-245,car,0 days 01:09:36.997000
2024-09-15 11:17:32.932,0 days 01:09:37.157000,0 days 00:00:02.514000,9893,201,6,0,True,0,car,204.01999999999998,0.03432446893302162,3035,236,-245,car,0 days 01:09:37.157000
2024-09-15 11:17:33.212,0 days 01:09:37.437000,0 days 00:00:02.794000,9119,177,5,0,True,0,car,217.78666666666666,0.036640582658691974,3188,290,-245,car,0 days 01:09:37.437000
2024-09-15 11:17:33.532,0 days 01:09:37.757000,0 days 00:00:03.114000,9677,153,5,0,True,0,car,231.38666666666666,0.03892865626661813,3341,344,-246,car,0 days 01:09:37.757000
2024-09-15 11:17:33.772,0 days 01:09:37.997000,0 days 00:00:03.354000,8484,141,4,0,True,0,car,240.78666666666666,0.04051011890739062,3439,389,-247,car,0 days 01:09:37.997000
2024-09-15 11:17:33.972,0 days 01:09:38.197000,0 days 00:00:03.554000,9091,133,4,0,True,0,car,248.17555555555555,0.04175323079404984,3509,429,-246,car,0 days 01:09:38.197000
2024-09-15 11:17:34.212,0 days 01:09:38.437000,0 days 00:00:03.794000,8755,122,3,0,True,0,car,256.3088888888889,0.04312158853996647,3561,467,-246,car,0 days 01:09:38.437000
2024-09-15 11:17:34.372,0 days 01:09:38.597000,0 days 00:00:03.954000,8450,122,3,0,True,0,car,261.7311111111111,0.04403382703724421,3587,492,-246,car,0 days 01:09:38.597000
2024-09-15 11:17:34.532,0 days 01:09:38.757000,0 days 00:00:04.114000,8450,115,3,0,True,0,car,266.8422222222222,0.044893723981399465,3613,521,-245,car,0 days 01:09:38.757000
