Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:41.820,0 days 01:53:46.045000,0 days 00:00:00.022000,11143,313,8,100,False,0,car,1.7916666666666714,0.0003005807639775071,1193.6514585199448,-538.010314501264,-245.1375907155688,car,0 days 01:53:46.045000
2024-09-15 12:01:41.980,0 days 01:53:46.205000,0 days 00:00:00.182000,11145,313,8,100,False,0,car,15.702777777777783,0.0026343923391703005,1327.6217116875125,-482.54651714212935,-245.05267930693188,car,0 days 01:53:46.205000
2024-09-15 12:01:42.140,0 days 01:53:46.365000,0 days 00:00:00.342000,11136,313,8,100,False,0,car,29.613888888888894,0.004968203914363094,1459.9225266963986,-427.3749553463241,-244.8079347788527,car,0 days 01:53:46.365000
2024-09-15 12:01:42.300,0 days 01:53:46.525000,0 days 00:00:00.502000,11136,312,8,100,False,0,car,43.48055555555556,0.007294559222542491,1589.9315008669137,-372.7817342649946,-244.41306702095213,car,0 days 01:53:46.525000
2024-09-15 12:01:42.500,0 days 01:53:46.725000,0 days 00:00:00.702000,11116,313,8,100,False,0,car,60.86944444444445,0.010211823691533483,1741.1503805589753,-309.0628464381248,-243.8342600337219,car,0 days 01:53:46.725000
2024-09-15 12:01:42.700,0 days 01:53:46.925000,0 days 00:00:00.902000,11099,313,8,100,False,0,car,78.25833333333334,0.013129088160524474,1878.0714008426842,-251.21233427274782,-243.2184555976117,car,0 days 01:53:46.925000
2024-09-15 12:01:43.060,0 days 01:53:47.285000,0 days 00:00:01.262000,11064,312,8,100,False,0,car,109.45833333333334,0.01836338760392812,2099.464066505594,-158.53836685846358,-243.00936741746597,car,0 days 01:53:47.285000
2024-09-15 12:01:43.260,0 days 01:53:47.485000,0 days 00:00:01.462000,10677,310,8,0,False,0,car,126.68055555555556,0.021252691071618878,2264.5529331935295,-89.87828841311645,-242.84953713642165,car,0 days 01:53:47.485000
2024-09-15 12:01:43.420,0 days 01:53:47.645000,0 days 00:00:01.622000,10805,306,8,0,False,0,car,140.28055555555557,0.023534308777717904,2413.2754409117674,-28.071477081284193,-242.8028132724911,car,0 days 01:53:47.645000
2024-09-15 12:01:43.581,0 days 01:53:47.806000,0 days 00:00:01.783000,10261,301,8,0,True,0,car,153.74194444444444,0.0257926722510689,2527.9509620993704,19.55463611531027,-243.52980467881866,car,0 days 01:53:47.806000
2024-09-15 12:01:43.781,0 days 01:53:48.006000,0 days 00:00:01.983000,10093,285,8,0,True,0,car,169.57527777777779,0.02844896737459105,2652.188961861435,72.31480175820954,-244.91701554381012,car,0 days 01:53:48.006000
2024-09-15 12:01:44.101,0 days 01:53:48.326000,0 days 00:00:02.303000,8622,233,8,0,True,0,car,190.2863888888889,0.03192358780283335,2925.7838690894973,193.4649276874144,-244.94407572574556,car,0 days 01:53:48.326000
2024-09-15 12:01:44.461,0 days 01:53:48.686000,0 days 00:00:02.663000,8848,199,8,0,True,0,car,210.1863888888889,0.03526213135808119,3056.4143463804576,244.1071703101362,-245.2892695655528,car,0 days 01:53:48.686000
2024-09-15 12:01:44.701,0 days 01:53:48.926000,0 days 00:00:02.903000,9101,172,8,0,True,0,car,221.65305555555557,0.037185848247537234,3183.055432658498,289.3407564980114,-245.99536743271864,car,0 days 01:53:48.926000
2024-09-15 12:01:45.021,0 days 01:53:49.246000,0 days 00:00:03.223000,9252,148,5,0,True,0,car,234.8086111111111,0.0393929032835023,3319.816073445518,336.748905127901,-246.05434637941556,car,0 days 01:53:49.246000
2024-09-15 12:01:45.301,0 days 01:53:49.526000,0 days 00:00:03.503000,9450,131,4,0,True,0,car,244.9975,0.041102252496323224,3423.9614604940225,382.13320193774314,-247.023575376438,car,0 days 01:53:49.526000
2024-09-15 12:01:45.461,0 days 01:53:49.686000,0 days 00:00:03.663000,9095,131,4,0,True,0,car,250.81972222222223,0.04207902347507803,3512.2657581806598,430.56475098428615,-246.97566947386838,car,0 days 01:53:49.686000
2024-09-15 12:01:45.701,0 days 01:53:49.926000,0 days 00:00:03.903000,8470,118,3,0,True,0,car,258.6863888888889,0.043398782736449044,3546.8716270565856,454.8152821824879,-246.1878982158009,car,0 days 01:53:49.926000
2024-09-15 12:01:46.101,0 days 01:53:50.326000,0 days 00:00:04.303000,8150,111,3,0,False,0,car,271.01972222222224,0.04546789683266629,3615.9676586989676,521.409548897416,-245.16953081934702,car,0 days 01:53:50.326000
2024-09-15 12:01:46.500,0 days 01:53:50.725000,0 days 00:00:04.702000,7907,107,3,6,False,0,car,282.8788888888889,0.04745746188018438,3683.831233033491,617.9410966343443,-243.49474595704322,car,0 days 01:53:50.725000
2024-09-15 12:01:46.740,0 days 01:53:50.965000,0 days 00:00:04.942000,8133,105,3,28,False,0,car,289.8788888888889,0.04863182393479418,3709.1595440181163,680.6014582968094,-246.1116843715713,car,0 days 01:53:50.965000
