Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:45.494,0 days 01:18:49.719000,0 days 00:00:00.387000,11192,314,8,100,False,0,car,33.72888888888889,0.005665069470163162,1397.489020003889,-454.04171505676777,-244.0077207819803,car,0 days 01:18:49.719000
2024-09-15 11:26:45.814,0 days 01:18:50.039000,0 days 00:00:00.707000,11135,314,8,100,False,0,car,61.63999999999999,0.010352990971365513,1656.3726090784976,-344.8817658482077,-243.36120194735,car,0 days 01:18:50.039000
2024-09-15 11:26:46.094,0 days 01:18:50.319000,0 days 00:00:00.987000,11087,313,8,100,False,0,car,85.98444444444443,0.014441858809396706,1881.1800121247384,-250.8148290956596,-242.9963933639594,car,0 days 01:18:50.319000
2024-09-15 11:26:46.534,0 days 01:18:50.759000,0 days 00:00:01.427000,10648,310,8,0,False,0,car,123.87333333333333,0.020805637598847352,2230.8987544470474,-103.62111933539019,-242.9525100172476,car,0 days 01:18:50.759000
2024-09-15 11:26:46.934,0 days 01:18:51.159000,0 days 00:00:01.827000,10354,295,8,0,True,0,car,156.6511111111111,0.026310959425498204,2540.1039354873665,24.18941686754887,-244.28942202412534,car,0 days 01:18:51.159000
2024-09-15 11:26:47.134,0 days 01:18:51.359000,0 days 00:00:02.027000,9368,274,8,0,True,0,car,171.87333333333333,0.028867668206010635,2684.486109911067,86.4278971588508,-244.96892343212838,car,0 days 01:18:51.359000
2024-09-15 11:26:47.534,0 days 01:18:51.759000,0 days 00:00:02.427000,8811,225,8,0,True,0,car,196.87333333333333,0.033066642480574844,2932.632797469365,195.1230842109009,-245.03946515073372,car,0 days 01:18:51.759000
2024-09-15 11:26:47.734,0 days 01:18:51.959000,0 days 00:00:02.627000,9283,225,7,0,True,0,car,209.3733333333333,0.035166129617856944,3042.28616213204,239.2603599315115,-245.49756046019985,car,0 days 01:18:51.959000
2024-09-15 11:26:47.933,0 days 01:18:52.158000,0 days 00:00:02.826000,9035,187,6,0,True,0,car,219.71027777777778,0.036902312169849814,3142.792192991104,275.11479612407567,-246.151926721167,car,0 days 01:18:52.158000
2024-09-15 11:26:48.333,0 days 01:18:52.558000,0 days 00:00:03.226000,9579,155,5,0,True,0,car,236.9325,0.03979493889232738,3320.2429420920753,337.25349559525444,-246.26943774835428,car,0 days 01:18:52.558000
2024-09-15 11:26:48.493,0 days 01:18:52.718000,0 days 00:00:03.386000,8791,141,4,0,True,0,car,243.19916666666668,0.04084748177715148,3381.33353728074,361.15897522595304,-246.92940469726346,car,0 days 01:18:52.718000
2024-09-15 11:26:48.773,0 days 01:18:52.998000,0 days 00:00:03.666000,9087,141,4,0,True,0,car,254.16583333333335,0.04268943182559365,3511.649075233907,429.76003729457494,-246.87658196325754,car,0 days 01:18:52.998000
2024-09-15 11:26:49.173,0 days 01:18:53.398000,0 days 00:00:04.066000,8264,118,3,0,True,0,car,267.27694444444444,0.044891560556253984,3576.9491658479524,481.75146953378027,-246.02165590616244,car,0 days 01:18:53.398000
2024-09-15 11:26:49.453,0 days 01:18:53.678000,0 days 00:00:04.346000,7926,109,3,0,True,0,car,275.7547222222222,0.04631547938802842,3624.313765510853,531.0284748454746,-244.878780750177,car,0 days 01:18:53.678000
2024-09-15 11:26:49.693,0 days 01:18:53.918000,0 days 00:00:04.586000,7780,106,3,0,False,0,car,282.82138888888886,0.04750238944963857,3668.2637030222063,588.9363055296842,-243.63472594550186,car,0 days 01:18:53.918000
