Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:57.504,0 days 02:14:01.729000,0 days 00:00:00.221000,11169,314,8,100,False,0,car,19.237499999999994,0.0032296055805420623,1267.6256245550612,-507.0442316898182,-245.0060658629616,car,0 days 02:14:01.729000
2024-09-15 12:21:57.904,0 days 02:14:02.129000,0 days 00:00:00.621000,11168,313,8,100,False,0,car,54.01527777777777,0.009068124368844226,1589.3949591637056,-372.67110834772154,-244.0114154280102,car,0 days 02:14:02.129000
2024-09-15 12:21:58.304,0 days 02:14:02.529000,0 days 00:00:01.021000,11133,312,8,100,False,0,car,88.68194444444444,0.014887989742487277,1910.2857661422618,-238.10627802654685,-243.0447269531373,car,0 days 02:14:02.529000
2024-09-15 12:21:58.464,0 days 02:14:02.689000,0 days 00:00:01.181000,11080,312,8,100,False,0,car,102.54861111111111,0.0172159358919445,2037.5609048966649,-184.04728695069795,-243.12769473874292,car,0 days 02:14:02.689000
2024-09-15 12:21:58.784,0 days 02:14:03.009000,0 days 00:00:01.501000,10643,307,8,0,False,0,car,129.83749999999998,0.021797214532222487,2291.120609848741,-78.54533281795403,-242.36661136197375,car,0 days 02:14:03.009000
2024-09-15 12:21:59.064,0 days 02:14:03.289000,0 days 00:00:01.781000,10357,300,8,0,False,0,car,153.17083333333332,0.02571443161063608,2508.6842895460036,11.113979355084592,-243.90783637253318,car,0 days 02:14:03.289000
2024-09-15 12:21:59.304,0 days 02:14:03.529000,0 days 00:00:02.021000,10235,279,8,0,True,0,car,171.77083333333331,0.028837013224571485,2687.6305746532453,88.2379287216197,-243.95032965330654,car,0 days 02:14:03.529000
2024-09-15 12:21:59.544,0 days 02:14:03.769000,0 days 00:00:02.261000,9074,253,8,0,True,0,car,188.6375,0.03166860156982474,2855.0028063569107,161.43081552498964,-245.04753016895455,car,0 days 02:14:03.769000
2024-09-15 12:21:59.704,0 days 02:14:03.929000,0 days 00:00:02.421000,9065,227,8,0,True,0,car,198.72638888888886,0.03336233162087214,2991.8183179448806,219.01542292055566,-244.98803603166968,car,0 days 02:14:03.929000
2024-09-15 12:21:59.984,0 days 02:14:04.209000,0 days 00:00:02.701000,9024,205,8,0,True,0,car,214.67083333333332,0.036039096624454765,3119.330767037841,268.10871235433376,-245.76279984161036,car,0 days 02:14:04.209000
2024-09-15 12:22:00.184,0 days 02:14:04.409000,0 days 00:00:02.901000,9143,184,8,0,True,0,car,224.89305555555552,0.037755210773093094,3206.082338674264,296.9508357572469,-246.02911719270813,car,0 days 02:14:04.409000
2024-09-15 12:22:00.465,0 days 02:14:04.690000,0 days 00:00:03.182000,9500,165,6,0,True,0,car,237.77222222222218,0.03991737469976745,3329.2449334740236,340.6491669769395,-245.93244058790933,car,0 days 02:14:04.690000
2024-09-15 12:22:00.665,0 days 02:14:04.890000,0 days 00:00:03.382000,8655,149,4,0,True,0,car,246.04999999999995,0.041307054091871326,3425.58665670651,383.8038941364897,-246.62954146885204,car,0 days 02:14:04.890000
2024-09-15 12:22:00.945,0 days 02:14:05.170000,0 days 00:00:03.662000,9085,128,3,0,True,0,car,256.0055555555555,0.04297840004532778,3527.2378040020285,439.00381289619105,-246.66199374483693,car,0 days 02:14:05.170000
2024-09-15 12:22:01.105,0 days 02:14:05.330000,0 days 00:00:03.822000,8673,120,3,0,True,0,car,261.3388888888888,0.04387376394896517,3552.59834591075,459.7546703292263,-245.8695261329598,car,0 days 02:14:05.330000
2024-09-15 12:22:01.265,0 days 02:14:05.490000,0 days 00:00:03.982000,8525,117,3,0,True,0,car,266.5388888888888,0.04474674375501163,3575.5467095949357,481.2256449792093,-246.34766256656388,car,0 days 02:14:05.490000
2024-09-15 12:22:01.505,0 days 02:14:05.730000,0 days 00:00:04.222000,8224,110,3,0,True,0,car,273.8722222222221,0.04597786912251304,3616.3106541241164,522.6164962442068,-246.1522318371022,car,0 days 02:14:05.730000
2024-09-15 12:22:01.705,0 days 02:14:05.930000,0 days 00:00:04.422000,7961,108,3,0,False,0,car,279.8722222222221,0.04698515351410511,3655.7839701601847,570.2387594101228,-243.7772798793944,car,0 days 02:14:05.930000
2024-09-15 12:22:01.985,0 days 02:14:06.210000,0 days 00:00:04.702000,7851,105,3,27,False,0,car,288.0388888888888,0.04835617949154987,3694.6037266792796,641.9425455878638,-245.69276560013503,car,0 days 02:14:06.210000
2024-09-15 12:22:02.145,0 days 02:14:06.370000,0 days 00:00:04.862000,8224,106,3,44,False,0,car,292.7499999999999,0.04914708427309623,3709.4155811232786,680.4247545668569,-246.1411033470685,car,0 days 02:14:06.370000
2024-09-15 12:22:02.425,0 days 02:14:06.650000,0 days 00:00:05.142000,8862,112,3,57,False,0,car,301.461111111111,0.05060951198237064,3725.1424806939776,811.7280151376262,-244.67872489696,car,0 days 02:14:06.650000
2024-09-15 12:22:02.865,0 days 02:14:07.090000,0 days 00:00:05.582000,9745,124,3,71,False,0,car,316.61666666666656,0.053153837741873565,3699.1510934022804,938.2527608309475,-244.0188347656719,car,0 days 02:14:07.090000
2024-09-15 12:22:03.065,0 days 02:14:07.290000,0 days 00:00:05.782000,10282,130,3,78,False,0,car,323.8388888888888,0.05436630969471586,3684.707302064999,983.6525503018819,-244.29845043173066,car,0 days 02:14:07.290000
2024-09-15 12:22:03.225,0 days 02:14:07.450000,0 days 00:00:05.942000,10836,139,3,87,False,0,car,330.0166666666666,0.05540343954976252,3665.8077020130277,1032.7458212921517,-244.1586011245159,car,0 days 02:14:07.450000
2024-09-15 12:22:03.584,0 days 02:14:07.809000,0 days 00:00:06.301000,10126,152,3,100,False,0,car,345.17444444444436,0.05794813837755862,3600.6182159543496,1180.431481045092,-242.9232943451859,car,0 days 02:14:07.809000
2024-09-15 12:22:03.824,0 days 02:14:08.049000,0 days 00:00:06.541000,10732,167,4,100,False,0,car,356.3077777777777,0.059817210526401675,3561.685033526968,1265.3708688086908,-242.72725254790612,car,0 days 02:14:08.049000
2024-09-15 12:22:04.024,0 days 02:14:08.249000,0 days 00:00:06.741000,11351,176,4,100,False,0,car,366.0855555555554,0.06145871101640355,3523.158200376378,1351.750190285616,-241.9460613439049,car,0 days 02:14:08.249000
2024-09-15 12:22:04.224,0 days 02:14:08.449000,0 days 00:00:06.941000,11711,183,4,100,False,0,car,376.2522222222221,0.06316549845771234,3484.517137264759,1443.7615802867895,-242.00400041605153,car,0 days 02:14:08.449000
2024-09-15 12:22:04.664,0 days 02:14:08.889000,0 days 00:00:07.381000,10664,198,5,100,False,0,car,400.45222222222213,0.06722821217046701,3361.1698498190644,1737.3186370081103,-240.2594450026112,car,0 days 02:14:08.889000
2024-09-15 12:22:05.024,0 days 02:14:09.249000,0 days 00:00:07.741000,11275,211,5,100,False,0,car,421.5522222222221,0.07077049561423245,3301.9524326360306,1873.3415868527861,-240.07110713724546,car,0 days 02:14:09.249000
2024-09-15 12:22:05.184,0 days 02:14:09.409000,0 days 00:00:07.901000,11428,213,5,100,False,0,car,431.0188888888888,0.07235976654318882,3277.082895743891,1928.2546358838497,-240.20939140697547,car,0 days 02:14:09.409000
2024-09-15 12:22:05.384,0 days 02:14:09.609000,0 days 00:00:08.101000,11658,218,5,100,False,0,car,443.13,0.07439298874103208,3211.973045075743,2071.3532135412343,-239.5493056075167,car,0 days 02:14:09.609000
2024-09-15 12:22:05.624,0 days 02:14:09.849000,0 days 00:00:08.341000,11074,224,5,100,False,0,car,458.0633333333332,0.07690000767121676,3147.9332699705483,2212.2678709381876,-238.9313508297172,car,0 days 02:14:09.849000
2024-09-15 12:22:05.824,0 days 02:14:10.049000,0 days 00:00:08.541000,10387,229,6,100,False,0,car,470.7855555555555,0.07903582364968513,3114.140117397701,2288.2041745779707,-238.92955389334963,car,0 days 02:14:10.049000
2024-09-15 12:22:06.064,0 days 02:14:10.289000,0 days 00:00:08.781000,10670,231,6,100,False,0,car,486.18555555555554,0.0816211869214381,3034.9278296486164,2466.822829922389,-238.23537104686477,car,0 days 02:14:10.289000
2024-09-15 12:22:06.504,0 days 02:14:10.729000,0 days 00:00:09.221000,10899,238,6,100,False,0,car,515.2744444444444,0.0865046508791937,2935.326600404076,2692.0433822319437,-237.0342142451177,car,0 days 02:14:10.729000
2024-09-15 12:22:06.744,0 days 02:14:10.969000,0 days 00:00:09.461000,11101,230,6,0,True,0,car,530.6077777777778,0.08907882210215122,2867.9228247754168,2844.3246633880594,-236.88425071765207,car,0 days 02:14:10.969000
2024-09-15 12:22:06.944,0 days 02:14:11.169000,0 days 00:00:09.661000,10121,207,6,0,True,0,car,542.1077777777778,0.09100945051936934,2818.1697913290914,2955.281837742802,-235.9088208955128,car,0 days 02:14:11.169000
2024-09-15 12:22:07.265,0 days 02:14:11.490000,0 days 00:00:09.982000,9380,183,6,0,True,0,car,558.4252777777778,0.09374884436266993,2748.9512280409917,3113.266081758726,-234.94901632048126,car,0 days 02:14:11.490000
2024-09-15 12:22:07.705,0 days 02:14:11.930000,0 days 00:00:10.422000,9118,149,4,0,True,0,car,576.6363888888889,0.09680613902529846,2668.5864960115805,3295.2923116008997,-233.93847538507,car,0 days 02:14:11.930000
2024-09-15 12:22:07.945,0 days 02:14:12.170000,0 days 00:00:10.662000,9560,131,4,0,True,0,car,585.3697222222222,0.09827229741750468,2627.6701369247703,3386.2246947655253,-233.81030604754923,car,0 days 02:14:12.170000
2024-09-15 12:22:08.105,0 days 02:14:12.330000,0 days 00:00:10.822000,8763,119,3,0,True,0,car,590.6586111111111,0.09916019995527843,2595.416997516045,3458.4004309201973,-233.0838756827847,car,0 days 02:14:12.330000
2024-09-15 12:22:08.265,0 days 02:14:12.490000,0 days 00:00:10.982000,8110,119,3,0,True,0,car,595.9475,0.10004810249305218,2572.5954493868016,3508.7464890366577,-232.49161687477505,car,0 days 02:14:12.490000
2024-09-15 12:22:08.465,0 days 02:14:12.690000,0 days 00:00:11.182000,7844,109,3,0,True,0,car,602.0030555555555,0.1010647135919738,2555.2606654963,3544.020368034601,-232.03351382125942,car,0 days 02:14:12.690000
2024-09-15 12:22:08.745,0 days 02:14:12.970000,0 days 00:00:11.462000,7468,102,3,0,True,0,car,609.9363888888888,0.10239656739863441,2517.9106262469963,3602.135298936946,-232.12032544591273,car,0 days 02:14:12.970000
2024-09-15 12:22:08.945,0 days 02:14:13.170000,0 days 00:00:11.662000,7127,98,3,0,True,0,car,615.3808333333333,0.10331058471693091,2482.613324997,3641.2597980634932,-230.89541500731244,car,0 days 02:14:13.170000
2024-09-15 12:22:09.345,0 days 02:14:13.570000,0 days 00:00:12.062000,6970,92,3,0,False,0,car,625.6030555555554,0.10502669886556924,2371.6554502548443,3686.592695450714,-232.43696080851066,car,0 days 02:14:13.570000
2024-09-15 12:22:09.625,0 days 02:14:13.850000,0 days 00:00:12.342000,6927,90,3,23,False,0,car,632.6030555555554,0.10620186398909333,2299.655315209409,3689.3179937048726,-232.8391708351225,car,0 days 02:14:13.850000
2024-09-15 12:22:09.825,0 days 02:14:14.050000,0 days 00:00:12.542000,7166,92,3,39,False,0,car,637.7141666666665,0.10705992106341249,2269.2539436208885,3680.9485421246636,-232.01456659170594,car,0 days 02:14:14.050000
