Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:42.738,0 days 01:42:46.963000,0 days 00:00:00.058000,11209,317,8,100,False,0,car,5.107222222222223,0.0008593924003181239,1127.175253180651,-565.3384148824355,-245.40543903970809,car,0 days 01:42:46.963000
2024-09-15 11:50:42.938,0 days 01:42:47.163000,0 days 00:00:00.258000,11230,317,8,100,False,0,car,22.718333333333334,0.0038228144703806193,1323.9613377121518,-483.47200429512696,-244.74131697891193,car,0 days 01:42:47.163000
2024-09-15 11:50:43.098,0 days 01:42:47.323000,0 days 00:00:00.418000,11240,316,8,100,False,0,car,36.76277777777777,0.006186073458745915,1532.5934260000076,-396.53676623117997,-244.1109704698084,car,0 days 01:42:47.323000
2024-09-15 11:50:43.538,0 days 01:42:47.763000,0 days 00:00:00.858000,11186,315,8,100,False,0,car,75.26277777777777,0.012664469340617553,1874.8573584016933,-252.54783499400133,-242.93918328744246,car,0 days 01:42:47.763000
2024-09-15 11:50:43.858,0 days 01:42:48.083000,0 days 00:00:01.178000,11145,314,8,100,False,0,car,103.17388888888888,0.017361072646609344,2038.1382106944618,-184.12197942371006,-244.02570316648308,car,0 days 01:42:48.083000
2024-09-15 11:50:44.018,0 days 01:42:48.243000,0 days 00:00:01.338000,10970,313,8,0,False,0,car,117.08500000000001,0.01970189563192054,2193.13731241335,-119.77561405745642,-243.45207712444713,car,0 days 01:42:48.243000
2024-09-15 11:50:44.218,0 days 01:42:48.443000,0 days 00:00:01.538000,10983,308,8,0,False,0,car,134.19611111111112,0.02258118269053016,2378.411188952407,-43.08819729699661,-243.0108533771962,car,0 days 01:42:48.443000
2024-09-15 11:50:44.498,0 days 01:42:48.723000,0 days 00:00:01.818000,10843,296,8,0,True,0,car,157.21833333333333,0.026455132551204914,2554.7755472624413,30.079705901360448,-243.93900685313704,car,0 days 01:42:48.723000
2024-09-15 11:50:44.738,0 days 01:42:48.963000,0 days 00:00:02.058000,9863,270,8,0,True,0,car,175.2183333333333,0.029483992963508534,2731.610847733469,107.05020092571145,-244.08839287082176,car,0 days 01:42:48.963000
2024-09-15 11:50:44.898,0 days 01:42:49.123000,0 days 00:00:02.218000,9015,243,8,0,True,0,car,186.01833333333332,0.03130130921089071,2887.607729445522,176.04318257096,-244.90624137584442,car,0 days 01:42:49.123000
2024-09-15 11:50:45.138,0 days 01:42:49.363000,0 days 00:00:02.458000,9022,220,8,0,True,0,car,200.685,0.03376926954684181,2990.841947962552,219.92727734174827,-245.01206202654538,car,0 days 01:42:49.363000
2024-09-15 11:50:45.578,0 days 01:42:49.803000,0 days 00:00:02.898000,9502,180,7,0,True,0,car,222.685,0.037471210050768464,3225.9922229244808,303.51446613211937,-245.916982845515,car,0 days 01:42:49.803000
