Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:53.466,0 days 00:17:49.462000,0 days 00:00:00.090000,10836,272,7,100,False,12,car,7.183333333333334,0.001323859495812257,77.6033946519057,-1491.2886417008572,140.3745407068634,car,0 days 00:17:49.462000
2024-04-20 07:06:53.746,0 days 00:17:49.742000,0 days 00:00:00.370000,11005,275,7,100,False,12,car,28.572222222222223,0.005265745852252465,-66.23549010444422,-1528.3970417462851,140.20337992215315,car,0 days 00:17:49.742000
2024-04-20 07:06:54.066,0 days 00:17:50.062000,0 days 00:00:00.690000,11082,280,7,100,False,12,car,53.46111111111111,0.009852668157928344,-299.5086854049482,-1586.7056626557962,139.0165261785211,car,0 days 00:17:50.062000
2024-04-20 07:06:54.426,0 days 00:17:50.422000,0 days 00:00:01.050000,11315,285,7,100,False,12,car,81.96111111111112,0.015105103744561662,-679.4290832024845,-1677.9312824953522,140.32519193308377,car,0 days 00:17:50.422000
2024-04-20 07:06:54.626,0 days 00:17:50.622000,0 days 00:00:01.250000,11390,287,7,100,False,12,car,97.90555555555557,0.018043600846635272,-820.8311258991066,-1712.5636288675378,140.13904144560573,car,0 days 00:17:50.622000
2024-04-20 07:06:54.826,0 days 00:17:50.822000,0 days 00:00:01.450000,11475,289,7,100,False,12,car,113.96111111111111,0.021002575280430646,-909.7605189832633,-1734.5908501366557,139.4767273296186,car,0 days 00:17:50.822000
2024-04-20 07:06:55.146,0 days 00:17:51.142000,0 days 00:00:01.770000,11552,291,7,100,False,12,car,139.82777777777778,0.02576969810525808,-1105.8388742816915,-1781.9299798624404,138.98720539178885,car,0 days 00:17:51.142000
2024-04-20 07:06:55.546,0 days 00:17:51.542000,0 days 00:00:02.170000,10591,296,8,100,False,12,car,172.71666666666667,0.031830988294901205,-1418.7067818604223,-1859.6583583222243,138.99838913844587,car,0 days 00:17:51.542000
2024-04-20 07:06:55.906,0 days 00:17:51.902000,0 days 00:00:02.530000,10697,300,8,100,False,12,car,202.71666666666667,0.03735986785977838,-1696.4274372096393,-1929.4320963626496,138.9537829920372,car,0 days 00:17:51.902000
2024-04-20 07:06:56.106,0 days 00:17:52.102000,0 days 00:00:02.730000,10794,302,8,100,False,12,car,219.49444444444447,0.04045194494976525,-1856.3039653009905,-1968.137221245793,138.96416854758337,car,0 days 00:17:52.102000
2024-04-20 07:06:56.386,0 days 00:17:52.382000,0 days 00:00:03.010000,10848,304,8,100,False,12,car,243.13888888888889,0.04480952114015733,-2184.8103792548727,-2049.9635592604336,140.0688346047662,car,0 days 00:17:52.382000
2024-04-20 07:06:56.586,0 days 00:17:52.582000,0 days 00:00:03.210000,10921,305,8,100,False,12,car,260.08333333333337,0.047932314227726855,-2303.4135148057653,-2079.8313404492533,140.14960455931163,car,0 days 00:17:52.582000
2024-04-20 07:06:56.746,0 days 00:17:52.742000,0 days 00:00:03.370000,10944,306,8,100,False,12,car,273.6833333333334,0.05043873963047118,-2380.985901038189,-2099.2793333022682,140.01116104446857,car,0 days 00:17:52.742000
2024-04-20 07:06:56.946,0 days 00:17:52.942000,0 days 00:00:03.570000,10991,308,8,100,False,12,car,290.7944444444445,0.05359224871562334,-2559.1185047405716,-2143.051383419155,140.00843656277402,car,0 days 00:17:52.942000
2024-04-20 07:06:57.186,0 days 00:17:53.182000,0 days 00:00:03.810000,11027,309,8,100,False,12,car,311.3944444444445,0.057388746016839,-2891.119978841566,-2223.2422062498977,139.9971229580214,car,0 days 00:17:53.182000
2024-04-20 07:06:57.346,0 days 00:17:53.342000,0 days 00:00:03.970000,11008,309,8,100,False,12,car,325.12777777777785,0.059919744217649444,-3000.200637358807,-2249.9668434367104,139.83577477096108,car,0 days 00:17:53.342000
2024-04-20 07:06:57.626,0 days 00:17:53.622000,0 days 00:00:04.250000,11002,312,8,100,False,12,car,349.3944444444445,0.06439199346568343,-3177.9063930271977,-2293.790701878718,140.6386210855763,car,0 days 00:17:53.622000
2024-04-20 07:06:57.986,0 days 00:17:53.982000,0 days 00:00:04.610000,11106,313,8,100,False,12,car,380.6944444444445,0.07016045781170528,-3517.985854384627,-2377.153897676911,141.15240533974952,car,0 days 00:17:53.982000
2024-04-20 07:06:58.186,0 days 00:17:54.182000,0 days 00:00:04.810000,11178,314,8,100,False,12,car,398.1388888888889,0.07337539889202274,-3707.733916537059,-2422.781439678311,140.34909908569526,car,0 days 00:17:54.182000
2024-04-20 07:06:58.466,0 days 00:17:54.462000,0 days 00:00:05.090000,11099,315,8,100,False,12,car,422.6388888888889,0.07789065053667243,-3948.86791365926,-2478.8726517018736,138.98977377728926,car,0 days 00:17:54.462000
2024-04-20 07:06:58.786,0 days 00:17:54.782000,0 days 00:00:05.410000,11141,316,8,100,False,10,car,450.7277777777778,0.08306731999593521,-4198.153600525818,-2529.1897608704357,139.18694438584714,car,0 days 00:17:54.782000
2024-04-20 07:06:59.225,0 days 00:17:55.221000,0 days 00:00:05.849000,10088,295,8,0,True,8,car,486.7013888888889,0.0896971121075039,-4563.78575926239,-2561.8263682389033,143.18313591139054,car,0 days 00:17:55.221000
