Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:10.955,0 days 01:03:06.951000,0 days 00:00:00.402000,11130,277,7,100,False,12,car,30.984444444444442,0.005721280142073872,-83,-1531,139,car,0 days 01:03:06.951000
2024-04-20 07:52:11.155,0 days 01:03:07.151000,0 days 00:00:00.602000,11149,279,7,100,False,12,car,46.484444444444435,0.008583356380398855,-223,-1566,140,car,0 days 01:03:07.151000
2024-04-20 07:52:11.355,0 days 01:03:07.351000,0 days 00:00:00.802000,11179,280,7,100,False,12,car,62.03999999999999,0.011455690956495615,-372,-1602,139,car,0 days 01:03:07.351000
2024-04-20 07:52:11.715,0 days 01:03:07.711000,0 days 00:00:01.162000,11180,283,7,100,False,12,car,90.33999999999997,0.01668128821743736,-636,-1666,139,car,0 days 01:03:07.711000
2024-04-20 07:52:11.875,0 days 01:03:07.871000,0 days 00:00:01.322000,11229,284,7,100,False,12,car,102.96222222222221,0.019011982559184445,-757,-1695,140,car,0 days 01:03:07.871000
2024-04-20 07:52:12.075,0 days 01:03:08.071000,0 days 00:00:01.522000,11307,285,7,100,False,12,car,118.79555555555554,0.021935608824140074,-941,-1740,140,car,0 days 01:03:08.071000
2024-04-20 07:52:12.355,0 days 01:03:08.351000,0 days 00:00:01.802000,11368,286,7,100,False,12,car,141.04,0.02604304726795844,-1133,-1787,139,car,0 days 01:03:08.351000
2024-04-20 07:52:12.515,0 days 01:03:08.511000,0 days 00:00:01.962000,11350,287,7,100,False,12,car,153.79555555555555,0.028398361620357783,-1226,-1810,138,car,0 days 01:03:08.511000
2024-04-20 07:52:12.715,0 days 01:03:08.711000,0 days 00:00:02.162000,11070,288,7,12,False,8,car,169.79555555555555,0.03135276289862873,-1437,-1862,139,car,0 days 01:03:08.711000
2024-04-20 07:52:12.915,0 days 01:03:08.911000,0 days 00:00:02.362000,11329,283,7,0,False,8,car,185.51777777777778,0.034255872488040816,-1595,-1902,139,car,0 days 01:03:08.911000
2024-04-20 07:52:13.075,0 days 01:03:09.071000,0 days 00:00:02.522000,10514,278,7,0,False,8,car,197.8733333333333,0.03653732680848338,-1657,-1918,139,car,0 days 01:03:09.071000
2024-04-20 07:52:13.395,0 days 01:03:09.391000,0 days 00:00:02.842000,10395,269,7,0,False,8,car,221.78444444444443,0.040952515385454975,-1877,-1972,138,car,0 days 01:03:09.391000
2024-04-20 07:52:13.675,0 days 01:03:09.671000,0 days 00:00:03.122000,10355,262,7,0,False,8,car,242.1622222222222,0.04471527368014173,-2114,-2031,139,car,0 days 01:03:09.671000
2024-04-20 07:52:14.075,0 days 01:03:10.071000,0 days 00:00:03.522000,9799,252,7,0,False,8,car,270.16222222222217,0.04988547591711589,-2347,-2090,140,car,0 days 01:03:10.071000
2024-04-20 07:52:14.395,0 days 01:03:10.391000,0 days 00:00:03.842000,9569,246,7,0,False,8,car,292.02888888888884,0.05392315766408619,-2547,-2138,140,car,0 days 01:03:10.391000
2024-04-20 07:52:14.595,0 days 01:03:10.591000,0 days 00:00:04.042000,9315,241,7,0,False,8,car,305.4177777777777,0.05639541706708375,-2643,-2161,139,car,0 days 01:03:10.591000
