Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:16:45.988,0 days 00:27:41.984000,0 days 00:00:00.017000,10993,275,7,100,False,12,car,1.451111111111107,0.00026861880826319523,176.62230046881405,-1466.6948571533883,140.18806201957568,car,0 days 00:27:41.984000
2024-04-20 07:16:46.148,0 days 00:27:42.144000,0 days 00:00:00.177000,10980,276,7,100,False,12,car,13.717777777777773,0.002539332164485005,38.304462676382606,-1501.305190066702,140.1492426416202,car,0 days 00:27:42.144000
2024-04-20 07:16:46.308,0 days 00:27:42.304000,0 days 00:00:00.337000,11102,279,7,100,False,12,car,26.117777777777775,0.00483472718762227,-71.42811013298873,-1529.0779413863038,139.72222948411004,car,0 days 00:27:42.304000
2024-04-20 07:16:46.508,0 days 00:27:42.504000,0 days 00:00:00.537000,11211,282,7,100,False,12,car,41.78444444444444,0.007734823050188168,-178.46875430322197,-1556.343200303556,138.95836640889775,car,0 days 00:27:42.504000
2024-04-20 07:16:46.788,0 days 00:27:42.784000,0 days 00:00:00.817000,11371,286,7,100,False,12,car,64.02888888888887,0.011852547813916484,-372.3679600193567,-1602.7371994452249,139.95601656821003,car,0 days 00:27:42.784000
2024-04-20 07:16:47.308,0 days 00:27:43.304000,0 days 00:00:01.337000,11595,291,7,100,False,12,car,106.0622222222222,0.019633443309013503,-794.9404090953856,-1705.0319223696492,139.95374807118327,car,0 days 00:27:43.304000
2024-04-20 07:16:47.628,0 days 00:27:43.624000,0 days 00:00:01.657000,10770,295,7,100,False,12,car,132.28444444444443,0.02448750446905288,-1017.634302478591,-1759.4507198909164,140.03455813867282,car,0 days 00:27:43.624000
2024-04-20 07:16:47.828,0 days 00:27:43.824000,0 days 00:00:01.857000,10694,296,8,100,False,12,car,148.72888888888886,0.027531576721958925,-1172.3081527048623,-1797.6688255815263,139.09493762677073,car,0 days 00:27:43.824000
2024-04-20 07:16:48.108,0 days 00:27:44.104000,0 days 00:00:02.137000,10753,299,8,100,False,12,car,171.98444444444442,0.03183647079312944,-1388.908952495557,-1851.2602982187077,139.01472484881177,car,0 days 00:27:44.104000
2024-04-20 07:16:48.268,0 days 00:27:44.264000,0 days 00:00:02.297000,10733,302,8,100,False,12,car,185.40666666666667,0.034321091929285195,-1526.437485517424,-1885.8540377046509,139.00144644683766,car,0 days 00:27:44.264000
2024-04-20 07:16:48.668,0 days 00:27:44.664000,0 days 00:00:02.697000,10881,304,8,100,False,12,car,219.18444444444444,0.040573780881200325,-1905.0693852198992,-1979.4667677225443,138.75388352542274,car,0 days 00:27:44.664000
2024-04-20 07:16:48.828,0 days 00:27:44.824000,0 days 00:00:02.857000,10966,304,8,100,False,12,car,232.69555555555556,0.043074856461966377,-1982.8397862130366,-1998.613550115484,138.66681495450194,car,0 days 00:27:44.824000
2024-04-20 07:16:49.108,0 days 00:27:45.104000,0 days 00:00:03.137000,10961,309,8,100,False,12,car,256.7288888888889,0.04752372692347704,-2196.6172758368407,-2052.710684304491,140.09515857117654,car,0 days 00:27:45.104000
2024-04-20 07:16:49.268,0 days 00:27:45.264000,0 days 00:00:03.297000,10957,310,8,100,False,12,car,270.50666666666666,0.050074165838074,-2329.211455451406,-2085.853550763766,140.06020542060867,car,0 days 00:27:45.264000
2024-04-20 07:16:49.468,0 days 00:27:45.464000,0 days 00:00:03.497000,11082,312,8,100,False,12,car,287.84,0.05328278253708307,-2499.940747971167,-2127.2293786649193,140.00389679730202,car,0 days 00:27:45.464000
2024-04-20 07:16:49.748,0 days 00:27:45.744000,0 days 00:00:03.777000,11140,312,8,100,False,12,car,312.1066666666667,0.057774845915695795,-2923.007931109396,-2229.950718112693,139.99668198388315,car,0 days 00:27:45.744000
2024-04-20 07:16:49.988,0 days 00:27:45.984000,0 days 00:00:04.017000,11107,314,8,100,False,12,car,333.04,0.06164986762142215,-3076.0518813106855,-2267.4724446443943,139.84172953637557,car,0 days 00:27:45.984000
2024-04-20 07:16:50.228,0 days 00:27:46.224000,0 days 00:00:04.257000,11110,314,8,100,False,12,car,353.9733333333333,0.06552488932714849,-3234.9352884662153,-2306.4382865864113,140.64199037579323,car,0 days 00:27:46.224000
2024-04-20 07:16:50.508,0 days 00:27:46.504000,0 days 00:00:04.537000,11197,316,8,100,False,12,car,378.5511111111111,0.07007454326189726,-3546.20357373807,-2382.6060579188747,141.1235349129173,car,0 days 00:27:46.504000
2024-04-20 07:16:50.747,0 days 00:27:46.743000,0 days 00:00:04.776000,11196,316,8,100,False,12,car,399.53,0.07395799787048639,-3821.8670716830443,-2447.8862677127236,140.41470551469763,car,0 days 00:27:46.743000
2024-04-20 07:16:50.987,0 days 00:27:46.983000,0 days 00:00:05.016000,11279,318,8,100,False,12,car,420.73,0.07788238291004365,-4037.651179750214,-2497.556442210783,139.0866209708252,car,0 days 00:27:46.983000
2024-04-20 07:16:51.227,0 days 00:27:47.223000,0 days 00:00:05.256000,11245,318,8,100,False,12,car,441.93000000000006,0.08180676794960093,-4158.1434592675305,-2527.2297909109275,137.6617527816714,car,0 days 00:27:47.223000
2024-04-20 07:16:51.588,0 days 00:27:47.584000,0 days 00:00:05.617000,10608,312,8,0,True,8,car,473.2166666666667,0.0875983210913123,-4473.5127657089115,-2555.9776088118774,142.07171512385807,car,0 days 00:27:47.584000
2024-04-20 07:16:51.828,0 days 00:27:47.824000,0 days 00:00:05.857000,10967,298,8,0,True,8,car,493.08333333333337,0.09127588946171503,-4634.396520850411,-2561.482047261975,144.56437323974427,car,0 days 00:27:47.824000
2024-04-20 07:16:52.108,0 days 00:27:48.104000,0 days 00:00:06.137000,11102,277,8,0,True,8,car,514.6277777777777,0.09526403547413718,-4802.174076494551,-2529.9817071935413,148.7549307241666,car,0 days 00:27:48.104000
2024-04-20 07:16:52.268,0 days 00:27:48.264000,0 days 00:00:06.297000,11353,268,8,0,True,8,car,526.5388888888889,0.0974689310519178,-4939.316782649038,-2499.9884630644865,153.1952332445056,car,0 days 00:27:48.264000
2024-04-20 07:16:52.508,0 days 00:27:48.504000,0 days 00:00:06.537000,10859,247,6,0,True,8,car,543.0055555555556,0.10051711691597642,-5065.009164924157,-2453.6378514098215,158.1960528692402,car,0 days 00:27:48.504000
2024-04-20 07:16:52.668,0 days 00:27:48.664000,0 days 00:00:06.697000,11319,234,6,0,True,8,car,553.4055555555556,0.10244228693538186,-5177.627438377534,-2381.040337976602,162.5422856660565,car,0 days 00:27:48.664000
2024-04-20 07:16:52.988,0 days 00:27:48.984000,0 days 00:00:07.017000,10768,218,5,0,True,8,car,572.7833333333333,0.10602935586042792,-5398.672855956169,-2212.9376833298143,171.20626569954067,car,0 days 00:27:48.984000
2024-04-20 07:16:53.228,0 days 00:27:49.224000,0 days 00:00:07.257000,11796,218,5,0,True,8,car,587.3166666666666,0.10871965755421244,-5435.849389802896,-2163.3314678749034,173.83476360625926,car,0 days 00:27:49.224000
2024-04-20 07:16:53.468,0 days 00:27:49.464000,0 days 00:00:07.497000,11458,195,4,0,False,8,car,600.3166666666666,0.11112612007846925,-5510.973844056562,-2052.864189797333,177.54070920083942,car,0 days 00:27:49.464000
2024-04-20 07:16:53.828,0 days 00:27:49.824000,0 days 00:00:07.857000,11032,189,4,47,False,8,car,619.2166666666666,0.11462474636373492,-5605.558890662898,-1831.6530568421035,184.97630529270126,car,0 days 00:27:49.824000
2024-04-20 07:16:54.028,0 days 00:27:50.024000,0 days 00:00:08.057000,11089,184,4,53,False,8,car,629.4388888888889,0.11651700749391977,-5613.319082864452,-1790.4596441538615,185.8964308350479,car,0 days 00:27:50.024000
2024-04-20 07:16:54.348,0 days 00:27:50.344000,0 days 00:00:08.377000,11084,183,4,55,False,8,car,645.7055555555555,0.11952817085760521,-5632.071709008349,-1637.7959458552525,189.99330337604133,car,0 days 00:27:50.344000
2024-04-20 07:16:54.668,0 days 00:27:50.664000,0 days 00:00:08.697000,10759,182,4,0,False,8,car,661.8833333333332,0.12252287977668033,-5605.614805498775,-1437.4539081565788,196.51185259634806,car,0 days 00:27:50.664000
2024-04-20 07:16:54.988,0 days 00:27:50.984000,0 days 00:00:09.017000,9588,169,4,0,True,8,car,676.9055555555555,0.12530368091582153,-5572.776291843633,-1327.2165497391184,200.46566414882804,car,0 days 00:27:50.984000
2024-04-20 07:16:55.148,0 days 00:27:51.144000,0 days 00:00:09.177000,10127,164,4,0,True,8,car,684.1944444444443,0.12665294537386637,-5547.4610380075255,-1281.2593991202475,202.38014083715993,car,0 days 00:27:51.144000
2024-04-20 07:16:55.348,0 days 00:27:51.344000,0 days 00:00:09.377000,10657,154,4,0,True,8,car,692.75,0.12823668566760807,-5500.833363658311,-1202.014780389893,205.53410950260314,car,0 days 00:27:51.344000
2024-04-20 07:16:55.748,0 days 00:27:51.744000,0 days 00:00:09.777000,9565,138,3,0,True,8,car,708.0833333333333,0.13107507736288532,-5389.338241546719,-1085.665399011688,208.7055897431817,car,0 days 00:27:51.744000
2024-04-20 07:16:55.988,0 days 00:27:51.984000,0 days 00:00:10.017000,8984,132,3,0,True,8,car,716.8833333333332,0.1327040673793053,-5303.378688606889,-1026.8128018207328,210.13960052453038,car,0 days 00:27:51.984000
2024-04-20 07:16:56.228,0 days 00:27:52.224000,0 days 00:00:10.257000,8671,127,3,0,True,8,car,725.3499999999999,0.13427135322843667,-5249.687681550322,-1004.6856184048861,210.02273409454355,car,0 days 00:27:52.224000
2024-04-20 07:16:56.468,0 days 00:27:52.464000,0 days 00:00:10.497000,8195,120,3,0,True,8,car,733.3499999999999,0.13575225324336393,-5176.14054970111,-984.7952481137419,209.9952087186562,car,0 days 00:27:52.464000
2024-04-20 07:16:56.828,0 days 00:27:52.824000,0 days 00:00:10.857000,7714,112,3,0,True,8,car,744.5499999999998,0.1378255132642621,-5062.615445583679,-981.0202990465082,209.83173543978947,car,0 days 00:27:52.824000
2024-04-20 07:16:57.228,0 days 00:27:53.224000,0 days 00:00:11.257000,7072,105,3,0,True,8,car,756.2166666666665,0.13998515911936435,-4949.74101600348,-1007.5715589159513,207.9083059805924,car,0 days 00:27:53.224000
2024-04-20 07:16:57.427,0 days 00:27:53.423000,0 days 00:00:11.456000,6993,105,3,0,False,8,car,762.0208333333331,0.14105958293227772,-4903.280411335216,-1033.296232443403,206.7114317713831,car,0 days 00:27:53.423000
2024-04-20 07:16:57.827,0 days 00:27:53.823000,0 days 00:00:11.856000,6647,96,3,0,False,8,car,772.6874999999998,0.14303411628551407,-4824.39728067283,-1098.4270609279422,203.17843127322945,car,0 days 00:27:53.823000
2024-04-20 07:16:58.268,0 days 00:27:54.264000,0 days 00:00:12.297000,6366,90,3,0,False,8,car,783.7124999999997,0.1450749816185857,-4755.267110930366,-1219.5484668685285,195.90623580355205,car,0 days 00:27:54.264000
2024-04-20 07:16:58.428,0 days 00:27:54.424000,0 days 00:00:12.457000,6217,89,3,1,False,8,car,787.6680555555553,0.14580720440374417,-4746.934617806553,-1237.1231229750842,195.42031139831096,car,0 days 00:27:54.424000
2024-04-20 07:16:58.868,0 days 00:27:54.864000,0 days 00:00:12.897000,6994,89,3,53,False,8,car,798.545833333333,0.14782081706293002,-4732.451170795211,-1360.4577981487205,188.58061112443642,car,0 days 00:27:54.864000
2024-04-20 07:16:59.268,0 days 00:27:55.264000,0 days 00:00:13.297000,7809,99,3,57,False,8,car,809.545833333333,0.149857054583455,-4738.822996543455,-1422.1588155365666,183.965935410231,car,0 days 00:27:55.264000
2024-04-20 07:16:59.628,0 days 00:27:55.624000,0 days 00:00:13.657000,8510,106,3,65,False,8,car,820.145833333333,0.15181924710323363,-4764.9982665919215,-1559.1013048485468,172.41139547561303,car,0 days 00:27:55.624000
2024-04-20 07:16:59.828,0 days 00:27:55.824000,0 days 00:00:13.857000,8344,115,3,0,False,8,car,826.534722222222,0.15300191030959917,-4773.930862258343,-1607.0984937561557,168.8283075661851,car,0 days 00:27:55.824000
2024-04-20 07:16:59.988,0 days 00:27:55.984000,0 days 00:00:14.017000,8382,119,3,0,True,8,car,831.8236111111108,0.1539809497639122,-4776.04617541517,-1640.5980281928726,166.9053997546428,car,0 days 00:27:55.984000
2024-04-20 07:17:00.268,0 days 00:27:56.264000,0 days 00:00:14.297000,7834,112,3,0,False,8,car,840.534722222222,0.15559348533572187,-4773.024601513553,-1726.694880058119,161.35377467482726,car,0 days 00:27:56.264000
2024-04-20 07:17:00.588,0 days 00:27:56.584000,0 days 00:00:14.617000,7373,108,3,0,True,8,car,850.134722222222,0.1573705653536346,-4752.195294963188,-1815.987323429643,155.88721247593264,car,0 days 00:27:56.584000
2024-04-20 07:17:00.868,0 days 00:27:56.864000,0 days 00:00:14.897000,7058,101,3,0,True,8,car,857.9902777777775,0.1588247268960701,-4695.427298987412,-1910.2732840694919,148.1097528798058,car,0 days 00:27:56.864000
2024-04-20 07:17:01.108,0 days 00:27:57.104000,0 days 00:00:15.137000,6664,99,3,0,True,8,car,864.5902777777775,0.16004646940838513,-4639.87694663284,-1960.6165214720872,145.42333558564383,car,0 days 00:27:57.104000
2024-04-20 07:17:01.308,0 days 00:27:57.304000,0 days 00:00:15.337000,6550,97,3,0,False,8,car,869.9791666666664,0.16104402011288474,-4604.1349276755645,-1980.6703422927253,144.74552092675412,car,0 days 00:27:57.304000
2024-04-20 07:17:01.548,0 days 00:27:57.544000,0 days 00:00:15.577000,6500,94,3,2,False,8,car,876.245833333333,0.1622040584579111,-4575.019142291841,-1992.3727425273541,143.09438914310317,car,0 days 00:27:57.544000
2024-04-20 07:17:01.948,0 days 00:27:57.944000,0 days 00:00:15.977000,6476,88,3,21,False,8,car,886.0236111111109,0.16401404736504444,-4480.812494468881,-2006.2401091851611,142.17249404513663,car,0 days 00:27:57.944000
2024-04-20 07:17:02.228,0 days 00:27:58.224000,0 days 00:00:16.257000,6700,88,3,34,False,8,car,892.8680555555553,0.16528103960003776,-4414.789078872043,-1997.653340187023,141.189224593528,car,0 days 00:27:58.224000
2024-04-20 07:17:02.428,0 days 00:27:58.424000,0 days 00:00:16.457000,6935,90,3,50,False,8,car,897.8680555555553,0.1662066021093673,-4367.223819368192,-1982.4716854360381,140.90558336092295,car,0 days 00:27:58.424000
2024-04-20 07:17:02.668,0 days 00:27:58.664000,0 days 00:00:16.697000,7137,95,3,51,False,8,car,904.2013888888886,0.16737898128785136,-4312.679378939826,-1954.594197628898,141.94663900015743,car,0 days 00:27:58.664000
2024-04-20 07:17:02.908,0 days 00:27:58.904000,0 days 00:00:16.937000,7606,99,3,56,False,8,car,910.8013888888886,0.16860072380016639,-4263.622857652387,-1920.049153996804,142.02133849599895,car,0 days 00:27:58.904000
